acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.771692,9.493796,-2.8688066,0.78801614,-1.4083499,0.3933972,57.038227,-95.23787,0.14712925
1.8146764,9.522453,-2.8162704,0.79412484,-1.3249667,0.4175264,57.29899,-95.62416,0.33042416
1.7931315,9.548416,-2.6777704,0.7849618,-1.2657127,0.4297437,57.54411,-96.05335,0.55078465
1.6870623,9.571475,-2.4241266,0.75533485,-1.2391402,0.43249258,57.766132,-96.47426,0.7682571
1.5484143,9.588093,-2.1336658,0.7281514,-1.2293663,0.4147775,58.00105,-96.89054,0.98773175
1.3465204,9.593018,-1.769272,0.68539083,-1.2345587,0.40622538,58.22433,-97.2886,1.2023603
1.1123228,9.582448,-1.4145118,0.6575964,-1.2550226,0.39645153,58.483105,-97.63305,1.379401
0.8072648,9.546132,-1.0465053,0.6239988,-1.273654,0.38698313,58.733444,-97.95667,1.5469216
0.51671636,9.511542,-0.6960024,0.59712076,-1.3054191,0.37048978,59.041683,-98.20535,1.6606427
0.21231519,9.475305,-0.32878837,0.6041457,-1.3423764,0.355829,59.347187,-98.44721,1.7661892
-0.10193991,9.425222,0.026918788,0.60231316,-1.4156802,0.33658674,59.699814,-98.68362,1.8592632
-0.46089572,9.344929,0.39059767,0.61453044,-1.498147,0.33169982,60.055954,-98.91905,1.945653
-0.8855485,9.224828,0.8343494,0.6243043,-1.6022996,0.30695978,60.50429,-98.98859,1.8898733
-1.515544,8.994456,1.5207624,0.6215554,-1.7363845,0.27947086,60.972607,-99.05219,1.8272725
-2.0348017,8.809532,2.0869684,0.6239988,-1.894904,0.25259277,61.49174,-99.02758,1.6832416
-2.2339742,8.75974,2.306058,0.6041457,-2.058005,0.22602014,62.036964,-98.99094,1.5290183
-2.40325,8.720625,2.4586756,0.5558874,-2.1426098,0.20005837,62.650234,-98.79103,1.24718
-2.5174193,8.705057,2.4482965,0.5360342,-2.3802364,0.17501289,63.340527,-98.5944,0.95289624
-2.5798492,8.698686,2.3831973,0.408058,-2.4401011,0.16279559,64.08513,-98.3346,0.6380929
-2.5511014,8.713059,2.0957203,0.36102137,-2.5512786,0.14996742,64.89879,-98.09654,0.3136643
-2.5066903,8.731339,1.7752428,0.2574797,-2.5925121,0.1432479,65.72679,-97.817566,-0.015414031
-2.4017715,8.764723,1.3269545,0.13805555,-2.576935,0.1337795,66.55839,-97.52866,-0.34023416
-2.2977242,8.794964,0.8912603,0.03176499,-2.5085182,0.12950343,67.38307,-97.27864,-0.6362025
-2.1906912,8.813578,0.4817426,-0.07849618,-2.4129176,0.118202426,68.18413,-97.00269,-0.9249519
-2.089658,8.832764,0.08441617,-0.16890424,-2.3270912,0.09743301,68.932625,-96.78869,-1.17337
-2.0266,8.857017,-0.24542655,-0.24007004,-2.254398,0.08979719,69.64753,-96.55696,-1.4097975
-1.9780929,8.87615,-0.54687726,-0.29016098,-2.2000313,0.07574729,70.34297,-96.39603,-1.6095699
-2.0197842,8.863888,-0.70628476,-0.32375857,-2.1655173,0.05131268,71.01328,-96.22753,-1.8058066
-2.0590131,8.85235,-0.8562774,-0.33658674,-2.1569653,0.034208454,71.64865,-96.10971,-1.9761809
-2.0992317,8.840521,-1.0100545,-0.33475417,-2.155438,0.004276057,72.26616,-95.995224,-2.1506026
-2.1416357,8.827968,-1.153838,-0.3231477,-2.1612413,-0.016493361,72.907875,-95.89513,-2.3166957
-2.203251,8.80901,-1.2012345,-0.30451632,-2.1551325,-0.040927973,73.53597,-95.806244,-2.48624
-2.2621248,8.789511,-1.2486486,-0.28619036,-2.1300871,-0.06291912,74.15357,-95.783844,-2.659418
-2.2886343,8.7630005,-1.2972497,-0.29046643,-2.0992384,-0.07727446,74.75915,-95.76636,-2.8322766
-2.3155406,8.736094,-1.3465776,-0.30757064,-2.0622811,-0.096516706,75.34811,-95.76936,-3.0168607
-2.313275,8.751296,-1.4279448,-0.32375857,-2.0109684,-0.08460484,75.91689,-95.77285,-3.1908178
-2.3086116,8.76995,-1.5118889,-0.3539964,-1.9895881,-0.08827003,76.47537,-95.77812,-3.3696928
-2.2858803,8.767929,-1.6731962,-0.3726278,-1.9566014,-0.09682214,77.00848,-95.79575,-3.5446188
-2.2622135,8.766763,-1.8589492,-0.41813725,-1.9370537,-0.087659165,77.532715,-95.801796,-3.7107975
-2.308275,8.854698,-2.0934436,-0.48441613,-1.9391917,-0.08857546,78.08613,-95.82663,-3.870183
-2.3596828,8.95284,-2.3551562,-0.50976706,-1.9517145,-0.09437868,78.63295,-95.87149,-4.0132694
-2.4342341,9.101417,-2.6338904,-0.54305923,-1.9578232,-0.09590584,79.17195,-95.901375,-4.1516447
-2.510323,9.253595,-2.9097128,-0.58246,-1.9404135,-0.11026118,79.70076,-95.9303,-4.2914815
-2.5769286,9.478308,-3.1314018,-0.63804877,-1.8832976,-0.09682214,80.212166,-95.98278,-4.4209166
-2.6409955,9.707117,-3.341907,-0.72234815,-1.7611245,-0.07269296,80.69353,-96.02315,-4.5465536
-2.7067075,9.945655,-3.3998742,-0.7984009,-1.5992452,-0.059253927,81.14074,-96.09263,-4.6702046
-2.771579,10.181973,-3.4230428,-0.86315256,-1.4062119,-0.050396383,81.53913,-96.14408,-4.7828293
-2.7941623,10.438674,-3.315168,-0.9239337,-1.2443326,-0.050396383,81.90001,-96.20827,-4.889138
-2.8034499,10.694087,-3.171208,-0.95630956,-1.1297953,-0.05589417,82.21537,-96.26461,-4.989825
-2.812729,11.013141,-3.0946307,-0.9737192,-1.0836749,-0.07452556,82.51244,-96.323235,-5.096799
-2.8218412,11.350292,-3.0445135,-0.98746365,-1.069625,-0.09010262,82.78285,-96.37717,-5.2008696
-2.787869,11.681211,-3.0355933,-0.9947941,-1.0754282,-0.10720685,83.065125,-96.4141,-5.30216
-2.7292802,12.008331,-3.0502403,-0.98837996,-1.0320568,-0.12339478,83.32598,-96.45482,-5.4040346
-2.665016,12.177969,-3.0610306,-0.95386606,-0.9242391,-0.13194689,83.58055,-96.49088,-5.499572
-2.597501,12.2724905,-3.0700328,-0.9410379,-0.77274454,-0.1432479,83.8068,-96.52918,-5.5963855
-2.4947536,12.198717,-2.9012296,-0.9315695,-0.68783426,-0.16737708,84.03085,-96.561325,-5.6750164
-2.361228,11.981119,-2.5797791,-0.9492846,-0.5317582,-0.18661933,84.18874,-96.59239,-5.749944
-2.1666126,11.605943,-2.1179638,-0.9468411,-0.42210788,-0.22082779,84.34735,-96.6241,-5.815118
-1.9265267,11.116167,-1.551361,-0.91507614,-0.39003745,-0.25809056,84.4818,-96.66229,-5.8841877
