acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6293325,4.6902103,2.3908424,-0.6401868,0.8032878,1.171945,125.87714,-106.3956,-16.117882
6.353215,5.15788,1.5624254,-0.6765333,0.44043383,1.2562444,126.22472,-105.512276,-15.312423
5.7621417,5.7724094,0.028447762,-0.68294734,0.18448131,1.3249667,126.65487,-104.62553,-14.497896
5.0769715,6.4726577,-2.251196,-0.675617,0.10262536,1.3833044,127.27288,-103.8609,-13.792384
4.1870446,7.362584,-6.023011,-0.6264423,0.19853121,1.4227052,127.90691,-103.09789,-13.071557
3.1807919,8.478674,-9.525067,-0.49968776,0.32650748,1.4110987,128.07089,-102.23607,-12.218029
1.8803837,10.183655,-12.227027,-0.19120082,0.33414328,1.3494014,128.24535,-101.386856,-11.372959
-0.22635181,11.72604,-14.539066,0.3390302,0.2837469,1.3090842,127.99505,-100.77975,-10.704336
-4.429535,12.871491,-15.881018,0.6918049,0.20647246,1.2760975,127.769455,-100.25629,-10.058412
-8.270885,13.881995,-16.298418,1.4401149,0.3820962,1.0262536,127.28153,-100.31792,-9.730187
-11.265592,14.565414,-14.300364,1.9511036,0.73853606,0.3368922,126.78645,-100.691414,-9.532617
-13.874379,15.35546,-11.93644,1.9352211,1.2782356,-0.7134906,126.004005,-102.07741,-10.20647
-15.371416,16.462793,-8.486126,1.1071932,2.2043073,-1.8457294,125.00328,-103.56669,-11.005444
-16.449535,17.430252,-5.323774,-0.26236662,2.899472,-2.7989845,124.01245,-105.327995,-12.536032
-16.189795,17.963404,-3.0316763,-1.2822062,2.7006352,-3.1914654,122.976456,-107.03075,-14.098959
-15.714921,18.331146,-1.0185379,-1.4905112,1.7757853,-2.8600712,122.0314,-108.38821,-15.599171
-14.095185,17.717096,-0.85414666,-1.1737776,0.6356053,-2.0494528,121.24638,-109.60059,-16.99839
-12.331258,16.858149,-0.8737071,-0.81183994,-0.3109304,-1.196685,120.82741,-110.44176,-18.143885
-9.910114,14.856669,-1.7591537,-0.7171558,-0.8378017,-0.6545421,120.672325,-111.15224,-19.126476
-7.528225,12.903091,-2.6346025,-0.84299403,-0.9789116,-0.44501534,120.76661,-111.61493,-19.819231
-5.0902996,11.075841,-3.579239,-1.1026118,-0.9193522,-0.44532076,120.98257,-111.985054,-20.405985
-2.6837754,9.291788,-4.521923,-1.3997977,-0.729984,-0.55741453,121.22545,-112.244354,-20.824339
-0.6460254,8.0299,-5.449389,-1.6713274,-0.42943826,-0.72601336,121.41233,-112.494835,-21.235332
1.3868153,6.7710505,-6.374621,-1.9285016,-0.03604105,-0.9104946,121.44309,-112.59999,-21.45006
2.877503,6.262748,-5.654975,-2.1618521,0.30604348,-1.0238101,121.39313,-112.7144,-21.678867
4.327838,5.815056,-4.796899,-2.3741279,0.39736784,-0.97219205,121.299065,-112.81992,-21.903326
5.0873594,5.9777446,-2.2084103,-2.4685066,0.04734206,-0.74372846,121.19952,-112.75864,-21.921091
5.7315373,6.23001,0.6025483,-2.2672265,-0.29260445,-0.5647449,121.0675,-112.703415,-21.929703
5.627898,6.343536,3.3558342,-2.0427334,-1.1914927,-0.1554652,121.3168,-112.3317,-21.669394
5.2933693,6.409428,5.9915195,-1.3341297,-2.0857995,0.23640485,121.672775,-111.9595,-21.362965
4.571759,6.5322075,6.435712,-0.47739118,-2.447737,0.5039638,122.3738,-111.316345,-20.85208
3.82263,6.658623,6.61363,0.3213151,-2.1138992,0.6246097,123.13597,-110.64285,-20.265032
3.510829,7.9160523,5.6397066,0.9263771,-1.3197744,0.6404922,124.02054,-109.915985,-19.641945
3.2728722,9.292469,4.5339074,1.212262,-0.37995818,0.5928447,124.74514,-109.203125,-18.992275
2.5454333,11.559058,2.5478354,1.1120802,0.5296202,0.50946164,125.1969,-108.60242,-18.435013
1.7384374,13.961705,0.42488584,0.659429,1.1927143,0.47250426,125.43167,-108.00793,-17.87491
0.55993295,15.65283,-0.16229187,-0.11484267,1.3170254,0.5946773,125.49091,-107.42096,-17.315002
-0.2654275,16.59713,-0.24158414,-1.0943651,0.977079,0.82344633,125.49638,-106.813416,-16.747965
-1.0126497,17.083876,-0.47979188,-1.865277,0.408058,0.94959,125.39056,-106.224556,-16.178709
-1.5788281,17.169813,-0.78815687,-2.1044307,-0.12064589,0.8426886,125.3733,-105.64987,-15.628871
-1.1610249,15.801815,-0.79962915,-1.8188512,-0.43096542,0.5491679,125.438126,-105.226974,-15.223375
-0.44557798,14.00609,-0.7190822,-1.2803736,-0.50488013,0.20280726,125.58665,-75.121376,-14.877858
0.7616736,12.396768,0.109522685,-0.8240572,-0.5555819,-0.106595986,125.78926,-75.30318,-14.686926
2.1252522,10.855539,1.18022,-0.5882632,-0.7128797,-0.2669481,126.04379,-75.41941,-14.556217
3.1868453,9.967028,2.306016,-0.46609017,-1.0604621,-0.24953845,126.35531,-75.525116,-14.433836
4.179606,9.265412,3.4801466,-0.3277292,-1.5448782,-0.116675265,126.75191,-75.6207,-14.321989
4.852238,8.827862,4.168842,-0.14905111,-2.0708332,0.07941248,127.35014,-75.86239,-14.044536
5.4215055,8.478232,4.693285,0.022296581,-2.3380868,0.19975294,128.01024,-76.11926,-13.745759
