acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21571481,-9.615587,-0.362972,-0.061086524,-0.13591751,0.014049901,346.27567,89.30403,0.5616524
-0.2126036,-9.609365,-0.37541687,-0.060170226,-0.14172074,0.015577064,346.25592,89.31284,0.54721826
-0.20937821,-9.602915,-0.3883184,-0.063224554,-0.14538592,0.018020526,346.23477,89.32375,0.53299206
-0.20630924,-9.596777,-0.40059426,-0.06658431,-0.14996742,0.015271631,346.21432,89.336555,0.5202502
-0.20311287,-9.590384,-0.41337976,-0.0729984,-0.14172074,0.02076942,346.1969,89.35238,0.50498456
-0.19947611,-9.5782,-0.42956364,-0.0852157,-0.1386664,0.017104227,346.16968,89.36649,0.4905659
-0.19485916,-9.555115,-0.45264837,-0.09682214,-0.14294247,0.022907447,346.14328,89.38443,0.47254342
-0.1890316,-9.5435095,-0.47427258,-0.09162979,-0.13805555,0.017104227,346.11856,89.398476,0.4619298
-0.17913544,-9.563301,-0.4940649,-0.099265605,-0.1301143,0.02321288,346.094,89.42018,0.4468824
-0.16845815,-9.583347,-0.5114951,-0.11209377,-0.13713925,0.025350908,346.06567,89.439735,0.4365263
-0.15505795,-9.605681,-0.5248953,-0.102319926,-0.12492194,0.02321288,346.04562,89.45621,0.42615396
-0.13986741,-9.624002,-0.53664523,-0.1160644,-0.116980694,0.017104227,346.02106,89.477455,0.41894662
-0.11386755,-9.619275,-0.53900886,-0.10873401,-0.11301007,0.020158553,345.9992,89.49408,0.41017258
-0.08837608,-9.61464,-0.5413263,-0.12370021,-0.1255328,0.024740042,345.96768,89.512474,0.4040355
-0.062597044,-9.609954,-0.5436698,-0.121256754,-0.1142318,0.021991149,345.94458,89.52501,0.3994826
-0.036904622,-9.605887,-0.5451767,-0.12797627,-0.10903945,0.015882496,345.9166,89.54052,0.39506465
-0.01823004,-9.610557,-0.53583944,-0.119729586,-0.10445796,0.018020526,345.89212,89.553825,0.38945055
0.0012565284,-9.616685,-0.5276668,-0.11911872,-0.102319926,0.01985312,345.862,89.55869,0.3955287
0.017638687,-9.637162,-0.5399534,-0.12980886,-0.09254608,0.02107485,345.83572,89.56292,0.40126455
0.034625463,-9.658396,-0.5526935,-0.12950343,-0.08552113,0.015882496,345.80438,89.564514,0.40865022
0.041799184,-9.66649,-0.57640654,-0.12950343,-0.07666359,0.021685716,345.77673,89.56874,0.41266862
0.046240546,-9.670932,-0.6030547,-0.13164146,-0.06780604,0.015271631,345.75143,89.56654,0.42174366
0.0631233,-9.678671,-0.6037721,-0.1328632,-0.06658431,0.013439035,345.7202,89.56332,0.43004045
0.08689977,-9.688182,-0.5895062,-0.13652839,-0.058337633,0.019242255,345.69382,89.55905,0.43799147
0.104769975,-9.69473,-0.5991884,-0.13591751,-0.05009095,0.021991149,345.66187,89.55452,0.44501004
0.119243525,-9.6995535,-0.623311,-0.14019357,-0.04520403,0.025045475,345.6317,90.45058,0.45042485
0.13068718,-9.698211,-0.6413523,-0.13530666,-0.024129177,0.02687807,345.6063,90.46121,0.45953783
0.14040114,-9.693355,-0.65592325,-0.13469578,-0.017104227,0.025961773,345.57858,90.47359,0.4686172
0.14056359,-9.697906,-0.64844567,-0.14538592,-0.0125227375,0.029626964,345.55133,90.487854,0.47603977
0.13586372,-9.707305,-0.6296462,-0.13775012,-0.0027488936,0.022907447,345.52783,90.50609,0.48673704
0.13847518,-9.715282,-0.6166259,-0.13347405,0.005497787,0.026572637,345.50104,90.52387,0.49468514
0.14567906,-9.722486,-0.6070208,-0.14385876,0.012217305,0.022907447,345.4768,90.54743,0.506629
0.15289877,-9.729706,-0.59739447,-0.14813483,0.0076358155,0.020463986,345.4558,90.568886,0.51735926
0.16010697,-9.736915,-0.5877836,-0.13836098,0.007941248,0.018325957,345.43826,90.59111,0.5289403
0.1687917,-9.754578,-0.58717823,-0.14202617,0.012217305,0.021991149,345.42065,90.61502,0.539429
0.17833784,-9.778443,-0.5919513,-0.14263703,0.0106901415,0.01740966,345.40155,90.63999,0.5527356
0.16303334,-9.792904,-0.5829472,-0.13897185,0.011301007,0.024740042,345.37805,90.66216,0.5583524
0.13254012,-9.801617,-0.5655225,-0.13622294,0.01740966,0.016798794,345.35587,90.68968,0.5696638
0.10949217,-9.8138895,-0.5572646,-0.129198,0.0143553335,0.01985312,345.32648,90.71361,0.57425255
0.096403114,-9.831342,-0.5616276,-0.12370021,0.02076942,0.020158553,345.30182,90.74001,0.5820194
0.082805455,-9.844957,-0.56648266,-0.11881329,0.029321533,0.020463986,345.28204,90.75804,0.5826832
0.06547888,-9.844957,-0.5739083,-0.12492194,0.0290161,0.014966198,345.2618,90.77848,0.5851205
0.048385344,-9.844957,-0.58123416,-0.122478485,0.027794369,0.02443461,345.24567,90.79153,0.5808838
0.031165011,-9.844957,-0.5886143,-0.10995574,0.028099801,0.015882496,345.23,90.80872,0.5835674
0.023124,-9.84231,-0.5924386,-0.10323623,0.028099801,0.0143553335,345.21417,90.82314,0.58176917
0.03670191,-9.833259,-0.5879126,-0.09162979,0.025045475,0.011911872,345.19775,90.83588,0.5828381
0.050960068,-9.823752,-0.58315986,-0.093462385,0.017104227,0.010995574,345.18378,90.84666,0.57839537
0.063844174,-9.815164,-0.5788652,-0.08979719,0.018020526,0.013744468,345.1717,90.853714,0.5738606
0.07699979,-9.80665,-0.5746084,-0.087659165,0.021991149,0.01160644,345.14127,90.86225,0.5590701
0.081648566,-9.80665,-0.5746084,-0.076052725,0.021380283,0.018020526,345.11044,90.86659,0.5417979
0.08661513,-9.80665,-0.5746084,-0.07819075,0.01863139,0.017104227,345.07846,90.8759,0.5346322
0.09115829,-9.80665,-0.5746084,-0.06811147,0.016493361,0.016493361,345.04712,90.87895,0.5260852
0.09507052,-9.805604,-0.5760035,-0.0693332,0.018325957,0.015577064,345.01514,90.88795,0.51639533
0.086104766,-9.792155,-0.593935,-0.04734206,0.011301007,0.01863139,344.98062,90.88894,0.5062772
0.07647955,-9.777178,-0.613118,-0.048258353,0.0143553335,0.011301007,344.94888,90.89875,0.5016624
0.07358701,-9.761269,-0.6174568,-0.046120327,0.011301007,0.011301007,344.9141,90.90126,0.49453482
0.07055213,-9.744577,-0.6220091,-0.052534413,0.014660766,0.019547688,344.88205,90.906204,0.48594558
0.067398444,-9.727232,-0.6267396,-0.053450707,0.021685716,0.018325957,344.85077,90.911064,0.48053586
