acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.63260835,9.684149,-0.5314491,-0.0125227375,-0.79290307,-0.086132,56.398987,-74.210556,12.216056
0.60893255,9.764647,-0.7445311,0.019547688,-0.79168135,-0.09315695,56.6075,-74.30285,12.20283
0.5610886,9.866928,0.03436427,-0.0143553335,-0.029626964,-0.0027488936,70.725006,78.430435,11.017403
0.5715169,9.872142,0.04479249,-0.021991149,-0.032375857,0.0012217305,70.81274,78.15457,11.275901
0.5721258,9.871205,0.05781454,-0.01282817,-0.036651913,-0.0061086523,70.92378,77.85607,11.5545225
0.5672067,9.866286,0.077491015,-0.01282817,-0.032375857,-0.00061086525,71.037704,77.5591,11.832238
0.5726002,9.859065,0.09375983,-0.010995574,-0.025961773,-0.01160644,71.18069,77.2353,12.132915
0.58669955,9.849666,0.1078592,-0.0106901415,-0.026267206,-0.009773844,71.3243,76.9119,12.43244
0.5867516,9.847294,0.09155358,-0.014049901,-0.028099801,-0.01863139,71.50246,76.56525,12.751014
0.5731313,9.851834,0.046152692,-0.01038471,-0.019547688,-0.006414085,71.68495,76.21925,13.066821
0.53617936,9.856458,0.17880262,-0.021685716,-0.024129177,-0.013744468,71.90623,75.8419,13.411161
0.4648774,9.861211,0.57334024,-0.011911872,-0.008552114,-0.009468411,72.13746,75.463715,13.751906
0.44558895,9.877147,0.47882074,-0.013439035,-0.013133603,0.0018325958,72.40487,75.06999,14.1086035
0.50941736,9.911516,-0.4049571,-0.018325957,-0.008552114,-0.00580322,72.68201,74.666626,14.472586
0.5638608,9.927153,-0.6800167,-0.018325957,-0.011911872,-0.0036651916,73.051476,74.22158,14.840604
0.6079531,9.917355,-0.116615,-0.023518313,-0.010995574,-0.00580322,73.42591,73.76884,15.213698
0.6075715,9.902573,0.280105,-0.019242255,-0.0070249503,-0.004886922,73.753044,73.35291,15.609367
0.53667957,9.875307,0.5364064,-0.016493361,-0.0036651916,-0.009468411,74.082275,72.93025,16.01154
0.53056777,9.867649,0.38337195,-0.023823744,-0.007330383,-0.007330383,74.50199,72.44223,16.432552
0.59252816,9.877182,-0.31249094,-0.010079277,-0.009162978,-0.0018325958,74.925026,71.94652,16.856009
0.6450887,9.886158,-0.6017808,-0.010079277,-0.011301007,-0.002443461,75.380295,71.43893,17.270882
0.68379766,9.89476,-0.14157416,-0.008246681,-0.029626964,-0.004581489,75.831726,70.92572,17.686323
0.71283877,9.900611,0.29074112,-0.010995574,-0.019547688,0.003970624,76.17106,70.468864,18.107214
0.65394557,9.88098,0.53612953,-0.018020526,-0.0290161,-0.0027488936,76.50206,70.00233,18.538406
0.6067632,9.865823,0.7127475,-0.0061086523,-0.019242255,-0.008857546,76.945724,69.46967,18.981823
0.630913,9.877898,0.47124916,0.0015271631,-0.02076942,-0.0018325958,77.38502,68.935005,19.42588
0.6540379,9.889461,0.24000017,-0.0033597588,-0.022602014,0.0015271631,77.86291,68.38499,19.858553
0.67762095,9.901252,0.004169654,0.0036651916,-0.013439035,-0.0021380284,78.34578,67.82769,20.291164
0.69952357,9.912204,-0.21402305,-0.008246681,-0.0012217305,0.0012217305,78.83078,67.270744,20.720995
0.7041151,9.914499,-0.2507554,-0.004581489,0.005192355,0.010995574,79.318985,66.70682,21.150023
0.70873415,9.916809,-0.287708,-0.010995574,0.0027488936,0.015271631,79.714165,66.178635,21.595201
0.71360654,9.919245,-0.32668704,0.00030543262,0.005192355,0.007941248,80.11624,65.64233,22.042706
0.71788603,9.921385,-0.3609231,-0.015882496,0.0015271631,0.008857546,80.508,65.11205,22.487413
0.70450014,9.926159,-0.39602613,-0.0067195175,0.012217305,0.016493361,80.90861,64.57203,22.933739
0.6891669,9.930786,-0.4269614,-0.021685716,0.0076358155,0.004276057,81.308365,64.0268,23.388714
0.6847313,9.92635,-0.37816945,-0.011911872,0.0012217305,0.007330383,81.69723,63.483524,23.843023
0.6785374,9.921855,-0.3273105,-0.013439035,0.0033597588,0.010079277,82.0859,62.940926,24.300493
0.6572013,9.926123,-0.35291386,-0.016493361,0.0033597588,0.0076358155,82.27463,62.67764,24.520893
0.63392293,9.9307785,-0.3808478,-0.011301007,0.016798794,0.005192355,82.48053,62.390385,24.761356
0.6212667,9.928988,-0.32257807,-0.014660766,0.00580322,0.013133603,82.87675,61.8378,25.218126
0.6096547,9.926666,-0.25755078,-0.014049901,-0.0009162979,0.0015271631,83.28456,61.273033,25.68271
0.59776115,9.924287,-0.19094673,-0.01985312,0.003970624,0.005497787,83.68631,60.717155,26.139696
0.58609045,9.921953,-0.12559094,-0.014966198,0.007330383,-0.0033597588,84.09207,60.148468,26.606104
0.5602313,9.925565,-0.05503686,-0.01282817,0.0070249503,-0.00061086525,84.49731,59.581528,27.069271
0.53173816,9.930313,0.016196055,-0.025961773,0.005497787,-0.00061086525,84.69587,59.302254,27.297237
0.5349944,9.918744,0.041135464,-0.017104227,-0.002443461,-0.0076358155,84.907295,59.004883,27.539976
0.54371995,9.905655,0.05422377,-0.015577064,-0.0012217305,-0.008857546,85.35674,58.41681,27.998123
