acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35484076,10.044845,-1.8874931,-0.05467244,-0.19486602,0.063224554,39.278595,-105.80805,-7.9236817
-0.30641037,9.978889,-1.8458524,-0.0290161,-0.22540927,0.09987647,39.313473,-105.76281,-7.8736124
-0.27133378,9.87366,-1.7888529,-0.01160644,-0.25381452,0.14813483,39.361046,-105.72317,-7.817114
-0.25436166,9.740485,-1.7060615,0.01160644,-0.2941316,0.18997909,39.413662,-105.680016,-7.7470136
-0.26939932,9.555022,-1.5757353,0.030543262,-0.344528,0.23090707,39.47858,-105.63524,-7.6686416
-0.28379983,9.373367,-1.4428343,0.049480084,-0.40408736,0.28130344,39.56274,-105.58233,-7.576547
-0.29810318,9.187424,-1.2998009,0.057726767,-0.48655418,0.32162055,39.667023,-105.5292,-7.4836326
-0.29806095,9.022134,-1.1742702,0.06169739,-0.5882632,0.37507126,39.795856,-105.46603,-7.3938913
-0.2782945,8.88871,-1.0754378,0.061391957,-0.68508536,0.42638394,39.94578,-105.40092,-7.301779
-0.22954692,8.800938,-0.97646374,0.04428773,-0.78954333,0.48563787,40.13821,-105.31842,-7.213997
-0.15823919,8.765284,-0.8873291,0.03268129,-0.8912524,0.54428095,40.35614,-105.23284,-7.1217113
-0.06236582,8.755304,-0.7961984,-0.007330383,-1.001819,0.6206391,40.61212,-105.11596,-7.01796
0.0701744,8.784757,-0.70292944,-0.038789943,-1.1209377,0.7113526,40.898617,-104.99167,-6.904943
0.22137651,8.821539,-0.6716767,-0.08399397,-1.2330315,0.8002335,41.218964,-104.83375,-6.7715745
0.40416044,8.869639,-0.7197777,-0.14446963,-1.3289373,0.9074403,41.568974,-104.653946,-6.6189895
0.6508683,8.872388,-0.77320385,-0.20250183,-1.3775011,0.9627236,41.93654,-104.44454,-6.4431276
1.0335833,8.807046,-0.8432127,-0.22571471,-1.4709635,1.0598512,42.345905,-104.215576,-6.24004
1.3526409,8.736038,-0.8969348,-0.27275133,-1.5500705,1.1753048,42.74684,-103.95985,-5.989732
1.5402436,8.652111,-0.9166825,-0.30451632,-1.6245961,1.2782356,43.17013,-103.70001,-5.727809
1.6515406,8.584232,-0.90621364,-0.3222314,-1.707063,1.3982705,43.58598,-103.422935,-5.3708878
1.6375332,8.54221,-0.84551466,-0.321926,-1.8063285,1.5097535,44.02497,-103.145035,-5.001537
1.5614208,8.522473,-0.80300313,-0.31581733,-1.9269744,1.6065756,44.481895,-102.864655,-4.581641
1.3456398,8.550618,-0.79831225,-0.30482176,-2.0491474,1.6771306,44.96333,-102.59523,-4.1538777
1.1016124,8.603615,-0.80857104,-0.29138273,-2.1743748,1.7150042,45.48891,-102.33326,-3.7258792
0.77108395,8.728162,-0.861264,-0.25961772,-2.281887,1.7275269,46.0366,-102.094955,-3.302016
0.45962203,8.851757,-0.9093702,-0.23365596,-2.3215933,1.7088956,46.612614,-101.87967,-2.929122
0.1350425,9.00421,-0.953631,-0.20280726,-2.2876904,1.6722436,47.18699,-101.69076,-2.5705411
-0.13581923,9.144646,-0.97854674,-0.1872302,-2.1868975,1.6077974,47.76248,-101.52968,-2.2950845
-0.28387547,9.278374,-0.9403387,-0.20463985,-2.007914,1.5250251,48.292175,-101.38045,-2.0387483
-0.4135789,9.393528,-0.9221818,-0.24587326,-1.7864754,1.423316,48.782574,-101.24897,-1.874871
-0.46259102,9.4291725,-0.97564954,-0.29749137,-1.5180001,1.3151928,49.19459,-101.1176,-1.7309835
-0.5109408,9.45707,-1.0314584,-0.3707952,-1.2125676,1.2073752,49.542114,-100.96363,-1.6286968
-0.5429885,9.411288,-1.0955538,-0.46395215,-0.8723156,1.1004738,49.791985,-100.79707,-1.5448362
-0.57620454,9.359095,-1.1603898,-0.5674938,-0.52656585,0.9999864,49.952637,-100.62011,-1.4792743
-0.5946143,9.278091,-1.1787995,-0.6765333,-0.36285394,0.9251554,50.06248,-100.42284,-1.4309744
-0.6154764,9.186297,-1.1996616,-0.77854776,0.049785517,0.8738427,50.01836,-100.21669,-1.3695012
-0.6055113,9.107314,-1.2066777,-0.86651236,0.14813483,0.86376345,50.016335,-99.99091,-1.327168
-0.57488763,9.020547,-1.2066777,-0.8970556,0.2593123,0.8454375,49.895264,-99.7627,-1.2817832
-0.54392576,8.939857,-1.1934866,-0.92485,0.29993483,0.84574294,49.80237,-99.52265,-1.2220067
-0.511539,8.85889,-1.1732448,-0.95172805,0.267559,0.86070913,49.70262,-99.2825,-1.1635308
-0.4618751,8.786083,-1.1414835,-0.93828905,0.21105394,0.8677341,49.6229,-99.05128,-1.0863332
-0.34715247,8.72124,-1.0666645,-0.9224065,0.09468412,0.87017757,49.573025,-98.82088,-1.0134172
-0.25468683,8.685563,-0.98223007,-0.8933904,-0.05497787,0.88239485,49.568684,-98.60142,-0.9250526
-0.20997927,8.715368,-0.8729449,-0.8417723,-0.23793201,0.9111055,49.608917,-98.39954,-0.8411167
-0.12663564,8.844695,-0.7773323,-0.77854776,-0.46486846,0.93523467,49.72163,-98.201294,-0.73230505
-0.037218347,9.02353,-0.7335003,-0.6881397,-0.7089091,0.9673051,49.89107,-98.03111,-0.62584215
0.06631747,9.230601,-0.6827474,-0.59498274,-0.9062186,1.0094548,50.13904,-97.864914,-0.50056016
0.17043895,9.438845,-0.6317075,-0.5155703,-1.0616838,1.070236,50.440815,-97.72487,-0.37425438
0.27439308,9.646752,-0.58074963,-0.44226643,-1.1841623,1.1142182,50.783302,-97.61342,-0.25263074
0.45042688,9.867939,-0.5486715,-0.40286562,-1.3069462,1.1872166,51.184162,-97.508156,-0.093703404
0.6396922,10.0744095,-0.52716404,-0.36041048,-1.4205672,1.235475,51.60843,-97.428856,0.059716344
0.8592986,10.240495,-0.50036526,-0.3231477,-1.4895949,1.29198,52.060562,-97.33849,0.28168494
1.0859431,10.361051,-0.47143194,-0.31245756,-1.5610662,1.3503176,52.53724,-97.26137,0.50500166
1.2988383,10.433139,-0.5059854,-0.3115413,-1.5836681,1.4077389,53.01852,-97.198906,0.7881501
1.5094872,10.473475,-0.58665943,-0.30176744,-1.6114625,1.4556919,53.51304,-97.15615,1.0722367
1.698114,10.472214,-0.68737733,-0.28099802,-1.597718,1.4721853,53.994743,-97.13573,1.4054474
1.8901448,10.406519,-0.83898056,-0.27366763,-1.5118915,1.5057828,54.45664,-97.134964,1.7473289
2.0234354,10.290786,-0.930609,-0.26297748,-1.3625349,1.5409076,54.874878,-97.18723,2.1337185
2.1081808,10.072869,-0.9608752,-0.28252518,-1.0827587,1.5286902,55.222843,-97.250565,2.5111747
2.1550503,9.947169,-0.9793405,-0.3744604,-0.9761627,1.5100589,55.564384,-97.3585,2.9298944
2.2118251,9.7910385,-1.0029966,-0.4120286,-0.7651087,1.4764613,55.789944,-97.49118,3.3403618
2.2525961,9.662064,-0.9454014,-0.49388456,-0.5546656,1.4401149,55.979736,-97.61998,3.7647486
2.2759852,9.563829,-0.8050669,-0.57848936,-0.3820962,1.412015,56.115597,-97.75273,4.174554
2.2829292,9.486059,-0.6744893,-0.6600399,-0.28099802,1.3817772,56.210136,-97.89502,4.592164
2.2697272,9.433251,-0.55567193,-0.7031059,-0.23609942,1.3594806,56.26951,-98.039566,4.9949613
2.2636347,9.408881,-0.44353515,-0.7351763,-0.2669481,1.3435981,56.34399,-98.17483,5.397061
2.2788198,9.469622,-0.33217815,-0.7443393,-0.34574974,1.3267993,56.41798,-98.316864,5.7804127
2.307282,9.538942,-0.25243202,-0.7318166,-0.43493605,1.3558154,56.521973,-98.46755,6.167737
2.3646064,9.629706,-0.23332393,-0.72601336,-0.5152648,1.3710871,56.6435,-98.62162,6.5328593
2.423466,9.737161,-0.23086739,-0.6939429,-0.58062744,1.3796391,56.803577,-98.79788,6.908327
2.479817,9.867202,-0.2612103,-0.65118235,-0.6389651,1.3665055,56.98168,-98.984695,7.2685175
2.55409,10.001261,-0.29877666,-0.6078109,-0.64568454,1.353372,57.16116,-99.19591,7.6377482
