acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70702237,9.170755,1.6682909,1.8301523,-1.5131133,-0.41599923,24.034185,-104.1657,1.1466337
-0.80865836,9.209475,1.7457278,1.7892243,-1.4850134,-0.44623706,24.415543,-104.484726,0.8192287
-0.67924005,9.294791,1.5578768,1.6664404,-1.4541647,-0.47128254,24.825842,-104.738785,0.42592844
-0.43524224,9.402713,1.2388027,1.4544702,-1.3701707,-0.47128254,25.209743,-104.953835,0.040878683
-0.088589646,9.57082,0.97638774,1.3332134,-1.2803736,-0.45998153,25.59549,-105.15475,-0.36593074
0.3168274,9.773528,0.74834067,1.108415,-1.2104294,-0.43463063,25.962631,-105.26544,-0.75879717
0.7454099,10.0279045,0.56325275,0.90316427,-1.1911873,-0.4129449,26.292953,-105.386536,-1.0802481
1.2347994,10.387457,0.44839603,0.73914695,-1.235475,-0.37751472,26.622564,-105.45298,-1.3855894
1.6258548,10.723113,0.24985838,0.66859204,-1.3368785,-0.34147367,26.939198,-105.533516,-1.5821879
1.8895322,11.029938,-0.06176029,0.6713409,-1.4477507,-0.30390546,27.271423,-105.58474,-1.7699602
2.00098,11.251929,-0.44405118,0.6844745,-1.5143349,-0.25870144,27.595179,-105.629906,-1.8462659
1.9089268,11.363362,-0.9285408,0.6737844,-1.4547756,-0.21960606,27.914387,-105.6651,-1.9129512
1.8104808,11.476502,-1.2385931,0.63438356,-1.3045027,-0.19181168,28.20878,-105.73433,-1.909826
1.7010659,11.595036,-1.334331,0.56169057,-1.1252137,-0.18448131,28.47702,-105.78752,-1.8977096
1.6664752,11.723303,-1.2614455,0.5045747,-0.95814216,-0.18203785,28.700684,-105.901085,-1.8877422
1.7905208,11.882081,-0.81984305,0.44898596,-0.870483,-0.18509217,28.894007,-105.99122,-1.8726172
1.939713,12.024554,-0.37471074,0.3930918,-0.8481864,-0.17867808,29.072514,-106.08191,-1.8746408
2.1625345,12.160185,0.15327922,0.33444872,-0.9257663,-0.16432275,29.252567,-106.153206,-1.8784628
2.3938386,12.293129,0.5261101,0.27305678,-1.0528263,-0.14905111,29.457638,-106.146614,-1.865134
2.6682193,12.43505,0.61599344,0.21868975,-1.2003502,-0.11759156,29.690529,-106.12382,-1.8534567
2.8980505,12.548392,0.5650808,0.17104226,-1.3319917,-0.08582657,29.96391,-106.01651,-1.8153989
3.0357168,12.597558,0.10783261,0.16615535,-1.4141531,-0.06169739,30.264647,-105.90641,-1.7809759
3.1608772,12.651316,-0.5374408,0.18967366,-1.4318681,-0.036651913,30.57792,-105.781166,-1.6929216
3.1972098,12.675538,-0.94315666,0.21960606,-1.4117095,-0.029321533,30.902285,-105.65841,-1.6105496
3.2462046,12.703098,-1.5142823,0.23671028,-1.3451253,-0.017104227,31.198,-105.60614,-1.4906144
3.2419927,12.635708,-1.7712086,0.28038713,-1.2421945,-0.021380283,31.475494,-105.571754,-1.3747263
3.2376995,12.567018,-2.0330904,0.32162055,-1.1365148,-0.04734206,31.709192,-105.64241,-1.2470034
3.2211978,12.42515,-1.8496051,0.344528,-1.0567969,-0.09040806,31.918001,-105.72022,-1.1265134
3.2025962,12.271686,-1.5798801,0.35246924,-1.0259482,-0.121256754,32.108177,-105.80494,-1.0120765
3.2224507,12.1201725,-1.1617851,0.3313944,-1.0323622,-0.16218472,32.274693,-105.93868,-0.9149034
3.2512488,11.976182,-0.7250144,0.32895094,-1.072374,-0.20555615,32.437374,-106.07782,-0.83287525
3.3015506,11.864768,-0.5376319,0.3200934,-1.0864239,-0.23732115,32.60201,-106.16972,-0.7651712
3.3547478,11.762807,-0.40463895,0.31337386,-1.0671816,-0.26419923,32.763397,-106.260025,-0.7122824
3.4472942,11.773184,-0.48523858,0.28863382,-0.95814216,-0.2874121,32.927315,-106.285736,-0.6601046
3.5517135,11.830139,-0.65135986,0.21991149,-0.78893244,-0.32925636,33.06421,-106.29631,-0.6164176
3.6661613,12.015381,-0.7518791,0.12492194,-0.6215554,-0.37384954,33.16918,-106.27533,-0.5633391
3.7788255,12.24071,-0.8222943,0.009468411,-0.5204572,-0.38545597,33.2443,-106.228806,-0.50634557
3.9318528,12.484904,-1.1520603,-0.10934488,-0.43035457,-0.3549127,33.264984,-106.185684,-0.42266953
4.097897,12.731599,-1.5790313,-0.15882497,-0.3042109,-0.28924468,33.2497,-106.13032,-0.32391998
4.2934937,12.783716,-2.0425072,-0.18051068,-0.13561209,-0.19456059,33.19418,-106.055115,-0.1818592
4.497581,12.755239,-2.5123825,-0.20769419,0.026267206,-0.09101892,33.11205,-105.96708,-0.013849917
4.425724,12.801808,-2.6171365,-0.23854288,0.18875736,0.010079277,32.97242,-105.93962,0.21826945
4.2372913,12.879938,-2.5665815,-0.27855456,0.2593123,0.101098195,32.822247,-105.90625,0.47458747
3.8350081,12.979359,-2.3106377,-0.33505958,0.39492437,0.15332718,32.580303,-105.94798,0.795121
3.3009517,13.09205,-1.928469,-0.3726278,0.4877759,0.22510384,32.342014,-105.99012,1.1387931
2.7812614,13.197314,-1.5528936,-0.46395215,0.5491679,0.28893927,32.106804,-105.991005,1.4592655
2.268297,13.29894,-1.1802685,-0.5849035,0.5870415,0.34788775,31.860218,-105.98002,1.7948626
1.7404926,13.165868,-0.9012792,-0.73364913,0.605062,0.3924809,31.662458,-105.861336,2.0484898
1.2023754,12.923473,-0.66373205,-0.88514376,0.5564982,0.43768495,31.478401,-105.71669,2.3098512
0.70681363,12.45884,-0.6962013,-1.0586295,0.4361578,0.4718934,31.3671,-105.45352,2.4829683
0.22681332,11.89884,-0.8420838,-1.2351695,0.3115413,0.49480084,31.272985,-105.15735,2.657247
-0.1140734,11.414676,-1.1147296,-1.4419475,0.24862215,0.48991394,31.233868,-104.76882,2.7366123
-0.38764814,10.9649,-1.4532204,-1.6481144,0.24953845,0.47952923,31.21195,-104.341934,2.8142395
-0.60426503,10.707187,-1.8268162,-1.8600847,0.3032946,0.45204028,31.210629,-103.895996,2.8038807
-0.78135985,10.580042,-2.2218738,-2.0937407,0.37201694,0.4361578,31.204355,-103.39669,2.7941613
-1.0798515,10.498175,-2.535693,-2.3160956,0.40530908,0.4437936,31.202482,-102.931885,2.7289016
-1.505565,10.463117,-2.766079,-2.4483478,0.45478916,0.46609017,31.177408,-102.43808,2.6689785
-2.0453956,10.479819,-2.8555849,-2.536618,0.56199604,0.47952923,31.13324,-102.00138,2.562938
