acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.907189,8.38442,3.1886318,-0.036651913,-0.02076942,0.0070249503,287.32074,-58.646297,24.86411
3.8986678,8.380069,3.1594388,-0.040011674,-0.02687807,0.008857546,287.32346,-58.64757,24.864399
3.9197872,8.388516,3.1383195,-0.03726278,-0.029321533,0.022602014,287.3219,-58.646305,24.86725
3.941836,8.397337,3.1162705,-0.040317107,-0.014966198,0.021380283,287.32486,-58.649162,24.86505
3.9436502,8.404842,3.098503,-0.040011674,-0.013439035,0.014049901,287.33148,-58.651367,24.866177
3.9412677,8.41199,3.0818257,-0.03573562,-0.0076358155,0.015577064,287.3317,-58.651993,24.867443
3.9388428,8.419265,3.06485,-0.03023783,-0.002443461,0.018020526,287.3302,-58.661106,24.863544
3.936496,8.426305,3.0484242,-0.04153884,0.005192355,0.02687807,287.32544,-58.665997,24.861076
3.92865,8.438717,3.0268803,-0.037873644,0.011911872,0.015577064,287.31488,-58.682537,24.851257
3.919804,8.451985,3.0047657,-0.038179077,0.020158553,0.024740042,287.29868,-58.689346,24.848585
3.930314,8.451296,3.0008905,-0.03756821,0.01985312,0.022907447,287.28912,-58.71014,24.835917
3.9491644,8.444227,3.005603,-0.02565634,0.028405234,0.02687807,287.27313,-58.728676,24.82597
3.9686444,8.436922,3.010473,-0.033292156,0.023823744,0.028099801,287.27087,-58.748135,24.813105
3.9878654,8.429713,3.0152783,-0.04062254,0.009162978,0.026267206,287.26917,-58.76872,24.801052
3.9957335,8.425385,3.0310268,-0.029932396,0.012217305,0.02565634,287.26346,-58.789856,24.788765
3.998845,8.422274,3.051253,-0.034513887,0.027794369,0.026572637,287.2585,-58.8067,24.77692
4.0019474,8.419171,3.0714188,-0.03726278,0.01863139,0.027488936,287.25244,-58.823227,24.768023
4.0050516,8.416067,3.0915964,-0.03359759,0.020463986,0.033292156,287.2381,-58.83813,24.75852
4.008174,8.412945,3.1118915,-0.032986723,0.019547688,0.027488936,287.22888,-58.85403,24.747313
4.0113125,8.409806,3.1322918,-0.03390302,0.018020526,0.030848695,287.2179,-58.86633,24.740309
4.015498,8.405621,3.1327443,-0.03390302,0.008552114,0.023518313,287.21152,-58.882183,24.730019
4.020296,8.400823,3.1183505,-0.037873644,0.0021380284,0.02443461,287.20367,-58.894047,24.722992
4.0251527,8.395966,3.1037805,-0.043982297,0.005497787,0.017104227,287.18594,-58.900352,24.713593
4.0300465,8.391072,3.0890992,-0.034513887,0.0030543262,0.018020526,287.17114,-58.906223,24.708061
4.0292187,8.386666,3.091583,-0.038789943,0.0036651916,0.013744468,287.15353,-58.908638,24.70683
4.0250134,8.382461,3.1041977,-0.032070424,0.00061086525,0.02107485,287.1367,-58.91137,24.709549
4.020179,8.380538,3.1157901,-0.04184427,0.0021380284,0.00580322,287.1284,-58.917603,24.703432
4.0140896,8.382974,3.1255329,-0.044593163,-0.00030543262,0.011301007,287.11935,-58.91947,24.705544
4.008145,8.385352,3.1350448,-0.03970624,0.005192355,0.01985312,287.10632,-58.922123,24.703297
4.002001,8.38781,3.1448748,-0.04795292,0.006414085,0.011911872,287.0966,-58.92453,24.698795
3.9959505,8.390229,3.1545556,-0.04550946,0.0009162979,0.013439035,287.0865,-58.925205,24.698406
3.9899511,8.39263,3.1641548,-0.039095376,0.0027488936,0.01282817,287.07507,-58.927387,24.69461
3.9838667,8.395063,3.1738896,-0.04886922,0.008246681,0.012217305,287.06415,-58.92681,24.691486
3.9777544,8.397509,3.1836693,-0.028405234,0.0036651916,0.01282817,287.05576,-58.932125,24.689407
3.972259,8.400976,3.2017715,-0.034208454,0.007941248,0.0106901415,287.0423,-58.932236,24.68615
3.9674215,8.405813,3.2307956,-0.025961773,-0.004886922,0.004886922,287.03577,-58.93867,24.68418
3.9658885,8.399713,3.247628,-0.01282817,-0.007330383,0.0070249503,287.01962,-58.942505,24.679228
3.9682398,8.380902,3.2499793,0.00030543262,-0.005192355,0.007330383,287.0069,-58.94927,24.673199
3.9706078,8.3619585,3.2523472,0.009162978,-0.010079277,-0.0036651916,286.9931,-58.955063,24.670074
3.9730723,8.342242,3.2548115,0.005497787,-0.019242255,0.010995574,286.97742,-58.9547,24.674181
3.977264,8.332785,3.2580404,0.01985312,-0.021685716,0.0070249503,286.96448,-58.965405,24.670198
3.9843652,8.335152,3.2627745,0.02687807,-0.036651913,0.006414085,286.9563,-58.96991,24.67308
3.9913328,8.337475,3.2674196,0.028099801,-0.054061573,-0.0033597588,286.95285,-58.968666,24.681215
3.998434,8.339842,3.2721539,0.034208454,-0.057421334,-0.0015271631,286.94855,-58.966946,24.692015
3.9986165,8.339903,3.269283,0.042760566,-0.06536258,-0.0015271631,286.95102,-58.969772,24.69617
3.9845643,8.335217,3.2505467,0.06047566,-0.069027774,-0.006414085,286.95355,-58.97267,24.700426
3.9767892,8.330614,3.2260962,0.058643065,-0.076358154,-0.01282817,286.95825,-58.97466,24.708452
3.9858637,8.326077,3.1852605,0.0720821,-0.08674286,-0.01985312,286.96603,-58.982788,24.717342
3.9928088,8.326563,3.1486106,0.07086037,-0.093767814,-0.010079277,286.97723,-58.98865,24.727684
3.987847,8.356333,3.133726,0.083383106,-0.093767814,-0.010995574,286.99118,-59.002934,24.733234
3.9817436,8.38081,3.123143,0.09132435,-0.08857546,-0.016798794,287.01157,-59.018158,24.741188
3.9674482,8.387958,3.1302907,0.087659165,-0.087659165,-0.01282817,287.03207,-59.031204,24.75147
3.9532156,8.395074,3.137407,0.09712757,-0.07696902,-0.02076942,287.05197,-59.056873,24.753849
3.938912,8.402226,3.144559,0.087659165,-0.08368854,-0.01863139,287.07513,-59.075058,24.761202
3.9267848,8.407556,3.1478302,0.08674286,-0.09010262,-0.018020526,287.09592,-59.097885,24.764702
3.9290974,8.400617,3.1247022,0.09468412,-0.086132,-0.022907447,287.11578,-59.12092,24.766672
3.931442,8.393583,3.101257,0.09315695,-0.0842994,-0.022602014,287.13882,-59.14671,24.757992
3.9336863,8.38685,3.0788145,0.09468412,-0.0888809,-0.015577064,287.16226,-59.173214,24.75023
3.9362605,8.38067,3.0553868,0.09254608,-0.08002335,-0.017104227,287.18182,-59.200146,24.738997
3.9404876,8.401806,3.0638416,0.09682214,-0.07727446,-0.016798794,287.20355,-59.225727,24.73127
3.9449465,8.424101,3.0727594,0.10140363,-0.0711658,-0.0125227375,287.22803,-59.25318,24.724518
3.9476695,8.449865,3.066055,0.09010262,-0.07666359,-0.013133603,287.25546,-59.27915,24.717442
3.9500444,8.475989,3.056555,0.09865474,-0.07238753,-0.0070249503,287.27686,-59.30592,24.711952
3.9524455,8.502403,3.04695,0.1020145,-0.06994407,-0.0012217305,287.30038,-59.331745,24.703253
3.954802,8.528323,3.0375247,0.105374254,-0.08002335,0.0009162979,287.326,-59.357777,24.696125
3.964283,8.527498,3.0159118,0.11881329,-0.08093964,0.0015271631,287.34756,-59.38443,24.689184
3.975213,8.52094,2.9918656,0.10934488,-0.089186326,0.004581489,287.3737,-59.40624,24.68514
3.986065,8.514429,2.9679914,0.1142318,-0.08674286,0.0030543262,287.40424,-59.438927,24.676702
3.9968557,8.507955,2.9442513,0.110872045,-0.086132,0.0027488936,287.43713,-59.467068,24.67039
4.0064263,8.497562,2.9238603,0.12003502,-0.089491755,0.00030543262,287.47058,-59.49827,24.663269
4.013754,8.482907,2.9092054,0.11636983,-0.0983493,0.00030543262,287.48618,-59.510838,24.659622
4.0211673,8.4680805,2.8943782,0.10140363,-0.087659165,-0.0009162979,287.50195,-59.52355,24.655933
4.028629,8.453158,2.879456,0.098043874,-0.09040806,-0.0015271631,287.54337,-59.552074,24.655914
4.0264144,8.463008,2.837804,0.09773844,-0.09865474,-0.010995574,287.58655,-59.57996,24.653315
4.0168185,8.491796,2.7754302,0.092240654,-0.092240654,-0.02321288,287.6261,-59.606796,24.64854
4.012682,8.508259,2.7566519,0.0983493,-0.08155051,-0.0106901415,287.6682,-59.629692,24.651728
4.012682,8.515505,2.7711432,0.09193522,-0.07666359,-0.018325957,287.71292,-59.656853,24.64596
4.012682,8.522389,2.7849119,0.08674286,-0.073303826,-0.018020526,287.7655,-59.689785,24.641907
4.012682,8.529504,2.7991426,0.09315695,-0.055588737,-0.014049901,287.8122,-59.72383,24.635021
4.012682,8.528019,2.8109202,0.080634214,-0.048563786,-0.015882496,287.86118,-59.754665,24.627293
4.012682,8.518796,2.820143,0.06536258,-0.027488936,-0.0106901415,287.89914,-59.782833,24.619762
4.012682,8.509488,2.8294518,0.062308256,-0.027183503,-0.008552114,287.92712,-59.812428,24.615984
