acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48123524,-9.738416,0.0023921023,-0.027183503,0.08277224,0.010995574,50.337746,87.40783,2.5911622
0.4905946,-9.733736,-0.025685927,-0.03481932,0.081855945,0.01160644,50.344566,87.41189,2.5869951
0.49460658,-9.73052,-0.04836794,-0.032986723,0.093767814,0.008246681,50.358875,87.41432,2.584549
0.47804758,-9.732885,-0.050733514,-0.03573562,0.10048734,0.005192355,50.37133,87.417076,2.581886
0.46174157,-9.735215,-0.053062942,-0.03481932,0.11178834,0.00580322,50.38412,87.42582,2.5733223
0.4452023,-9.737577,-0.055425696,-0.044593163,0.11301007,-0.0015271631,50.395885,87.43131,2.5680716
0.4296685,-9.737681,-0.055207163,-0.04734206,0.1255328,0.0027488936,50.41402,87.44009,2.5594566
0.4201754,-9.723441,-0.038594257,-0.04642576,0.124005646,-0.0012217305,50.42837,87.44433,2.5553737
0.41061532,-9.709102,-0.021864148,-0.044593163,0.13316862,-0.0012217305,50.442307,87.44833,2.5514462
0.401017,-9.694704,-0.005067063,-0.05222898,0.13561209,-0.004581489,50.4563,87.452354,2.5475028
0.3886304,-9.682726,0.0153178,-0.059864793,0.13164146,-0.004276057,50.479122,87.46017,2.5397918
0.3556164,-9.687443,0.062480677,-0.06291912,0.13439035,-0.0027488936,50.510826,87.46736,2.5326288
0.3260178,-9.694167,0.10575125,-0.06963864,0.14508049,-0.00030543262,50.543808,92.52634,2.526339
0.33054206,-9.7213125,0.11027551,-0.071776666,0.14538592,-0.008552114,50.574284,92.52266,2.5226488
0.33537886,-9.749094,0.11463576,-0.076052725,0.15882497,-0.0067195175,50.607338,92.51291,2.5128703
0.33987626,-9.746845,0.10788966,-0.07238753,0.16554448,-0.005497787,50.638237,92.50568,2.505615
0.34494454,-9.744311,0.100287236,-0.064751714,0.17806722,-0.0036651916,50.673553,92.49833,2.4982347
0.3495861,-9.741991,0.09332488,-0.057726767,0.17959438,-0.01282817,50.707264,92.493744,2.4936233
0.3548487,-9.738979,0.08581111,-0.062308256,0.18234327,-0.021685716,50.75092,92.49296,2.4928234
0.36376697,-9.727832,0.079122424,-0.054367006,0.17867808,-0.0106901415,50.792595,92.48877,2.4886703
0.37286466,-9.716459,0.07229915,-0.054061573,0.18784106,-0.01985312,50.83872,92.493195,2.4930832
0.38218433,-9.70481,0.0653094,-0.06078109,0.18570304,-0.018325957,50.879993,92.49115,2.4910254
0.3913634,-9.6933365,0.058425087,-0.06536258,0.17501289,-0.020158553,50.920856,92.492355,2.4922187
0.40098163,-9.704227,0.06995969,-0.0571159,0.17256944,-0.020158553,50.964157,92.49039,2.490282
0.4104436,-9.71842,0.084152624,-0.06536258,0.1685988,-0.025045475,51.003418,92.49018,2.4900377
0.41770974,-9.726366,0.07831519,-0.070554934,0.18203785,-0.02443461,51.046154,92.48996,2.4898052
0.42446354,-9.73312,0.06931011,-0.06872234,0.1685988,-0.027794369,51.07956,92.49198,2.4917998
0.43119842,-9.739855,0.060330275,-0.06963864,0.15974127,-0.02107485,51.11767,92.492516,2.4923244
0.43789542,-9.7465515,0.051400937,-0.06841691,0.15302174,-0.026267206,51.15204,92.49705,2.4968555
0.4470296,-9.758934,0.054380506,-0.06261369,0.16310102,-0.01740966,51.191628,92.49727,2.4971116
0.45738995,-9.774475,0.064740874,-0.056199603,0.16187929,-0.01282817,51.225555,92.49983,2.499703
0.462119,-9.770623,0.060956914,-0.055588737,0.15057829,-0.013439035,51.25967,92.50197,2.501843
0.46527565,-9.761153,0.05306536,-0.043982297,0.14508049,-0.010995574,51.294594,92.50162,2.5015368
0.46844867,-9.751634,0.045132797,-0.048563786,0.1469131,-0.008552114,51.320408,92.501854,2.501747
0.47158068,-9.742238,0.037302762,-0.04520403,0.14905111,-0.010079277,51.3444,92.50232,2.5022361
0.47473478,-9.732776,0.02941752,-0.043066,0.14935656,-0.006414085,51.368095,92.50048,2.500395
