acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0291305,8.214713,3.6452696,-1.207986,-0.055588737,1.2840388,65.12492,-101.95598,-7.563628
4.929217,8.195875,3.5733345,-1.382999,-0.10629055,1.2663237,65.28484,-101.06319,-6.91917
4.7910366,8.152991,3.4542134,-1.5140295,-0.22449298,1.2263119,65.47486,-100.14437,-6.2913446
4.5134234,8.150012,3.1465845,-1.5512923,-0.35033122,1.2034045,65.67599,-99.20862,-5.6695647
4.1708694,8.164089,2.7524126,-1.5598444,-0.4251622,1.151481,65.88683,-98.273544,-5.0763
3.5469174,8.406962,2.3389509,-1.5115861,-0.45662177,1.1065824,66.1071,-97.37588,-4.5097265
2.7745948,8.771538,1.9168117,-1.4031575,-0.45020768,1.0571023,66.3307,-96.5109,-3.966551
1.7519577,9.164822,1.7841729,-1.280679,-0.43463063,1.0009027,66.53435,-95.74371,-3.4803967
0.5949587,9.574294,1.8032181,-1.2012665,-0.42852196,0.9126327,66.73322,-95.01546,-3.0233173
-0.5777988,9.903533,1.944271,-1.181108,-0.43066,0.8237518,66.912964,-94.42524,-2.6906116
-1.7708231,10.191009,2.1550865,-1.208597,-0.45234573,0.7086037,67.09238,-93.87161,-2.3960884
-2.8812847,10.424759,2.2193317,-1.2415836,-0.49235737,0.5882632,67.29647,-93.47951,-2.3361485
-3.9526756,10.629514,2.2002847,-1.2308935,-0.56016344,0.4654793,67.51356,-93.14239,-2.3118947
-4.799582,10.732709,1.9519243,-1.1829406,-0.6582073,0.3481932,67.7859,-93.1084,-2.6074162
-5.5114746,10.774313,1.5636193,-1.0974194,-0.7874053,0.27030787,68.092354,-93.181335,-2.9146397
-5.86982,10.747471,0.95418894,-0.93554014,-0.8542951,0.21135938,68.43116,-93.52114,-3.4038234
-5.9379263,10.664771,0.16610202,-0.7330383,-0.8017606,0.17806722,68.77873,-93.92463,-3.883535
-5.5979023,10.532002,-0.49304485,-0.5332854,-0.59864795,0.14294247,69.07971,-94.35026,-4.3409514
-4.952102,10.359789,-1.0718731,-0.3747658,-0.3381139,0.111177474,69.348236,-94.7923,-4.791988
-4.212755,10.249048,-1.2851577,-0.28680122,-0.076052725,0.102319926,69.50458,-84.79313,-5.20679
-3.3602917,10.1816225,-1.2177312,-0.25259277,0.1518,0.116675265,69.59476,-84.3868,-5.612696
-2.3486555,10.11286,-0.6143399,-0.2779437,0.24678956,0.13133603,69.60294,-84.064,-5.9359927
-1.1800145,10.04131,0.44936186,-0.3277292,0.3387248,0.13836098,69.54637,-96.24786,-6.247539
-0.52730566,9.966345,1.1089038,-0.3549127,0.33200526,0.15454891,69.49593,-96.510475,-6.5082784
-0.32503012,9.886375,1.4193732,-0.43279803,0.25411993,0.16584991,69.4395,-96.759155,-6.7548122
-0.16009186,9.803298,1.6241469,-0.5140431,0.13897185,0.16249016,69.44002,-96.785324,-6.7843943
-0.0357673,9.717227,1.7149994,-0.6087272,0.0106901415,0.15485434,69.46853,-83.18813,-6.8117237
0.062170424,9.634676,1.7398391,-0.70096785,-0.12980886,0.15668693,69.55285,-83.19915,-6.795011
0.13301006,9.554391,1.6926126,-0.79168135,-0.26847526,0.16493362,69.67488,-83.198654,-6.77936
0.20897634,9.48334,1.6399355,-0.8686504,-0.4089743,0.16768251,69.83472,-83.20472,-6.7411413
0.29645842,9.420159,1.5767541,-0.9202685,-0.5580254,0.1740966,70.03756,-83.196075,-6.7000604
0.37187964,9.345642,1.4834653,-0.95325524,-0.7156286,0.20066923,70.27977,-83.19116,-6.6361146
0.43385231,9.255066,1.3499856,-0.9767735,-0.88208944,0.2125811,70.56716,-83.16321,-6.5745177
0.48211157,9.17945,1.2021333,-0.98899084,-1.0143417,0.22266038,70.87695,-83.13995,-6.488566
0.5156469,9.117171,1.0152938,-0.9767735,-1.1221595,0.23609942,71.22593,-83.10218,-6.398294
0.54695684,9.080335,0.84846395,-0.9828822,-1.1835514,0.25228736,71.57937,-83.06541,-6.29112
0.57774246,9.084733,0.69893384,-0.9575313,-1.2034045,0.2724459,71.949104,-83.02122,-6.1800637
0.6082511,9.095407,0.5542576,-0.9578367,-1.2067643,0.29626966,72.311,-82.983284,-6.055841
0.64422256,9.146794,0.40523311,-0.9388999,-1.1777482,0.33383787,72.66555,-82.94581,-5.924758
0.6791437,9.209363,0.2793466,-0.9166033,-1.1490375,0.3652974,73.00004,-82.91984,-5.7847233
0.71549785,9.313882,0.20663823,-0.87872964,-1.1163563,0.40286562,73.320885,-82.8981,-5.6361737
0.75499713,9.419866,0.13793334,-0.82741696,-1.0980303,0.41783184,73.62087,-82.89572,-5.4789467
