acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.403829,8.928701,-0.27611244,0.038789943,0.05681047,-0.00030543262,278.4221,-124.00885,33.929127
4.3864985,8.938246,-0.27155694,0.03481932,0.051618114,0.0009162979,278.4171,-123.98084,33.900806
4.3722215,8.943005,-0.26203886,0.024129177,0.028099801,-0.004886922,278.4219,-123.94996,33.86948
4.3609123,8.947793,-0.26774114,0.024129177,0.029321533,0.0036651916,278.42184,-123.92007,33.839172
4.350933,8.952783,-0.28271008,0.018325957,0.014049901,-0.0018325958,278.43524,-123.88524,33.80373
4.341823,8.966408,-0.27521014,0.01160644,0.006414085,0.0015271631,278.43585,-123.86,33.77782
4.332886,8.984282,-0.25733626,0.005192355,-0.0033597588,-0.009162978,278.44217,-123.829926,33.74696
4.3207583,8.989968,-0.2543027,0.004886922,-0.01038471,-0.005497787,278.45413,-123.80412,33.720116
4.3051286,8.984759,-0.2647225,-0.012217305,-0.018020526,-0.005497787,278.46933,-123.77469,33.689953
4.309311,8.995478,-0.26348832,-0.014966198,-0.025961773,-0.01038471,278.4824,-123.74313,33.657608
4.3233495,9.014195,-0.2564691,-0.009773844,-0.03940081,-0.0067195175,278.5,-123.71475,33.62846
4.337279,9.032768,-0.24950431,-0.027794369,-0.04520403,0.0027488936,278.51526,-123.68788,33.600952
4.351214,9.051349,-0.24253674,-0.026572637,-0.049785517,0.0012217305,278.53442,-123.66024,33.57205
4.3523536,9.049472,-0.22413906,-0.029321533,-0.053145275,0.006414085,278.55188,-123.63959,33.550385
4.3433857,9.031536,-0.19723509,-0.046120327,-0.06291912,-0.0021380284,278.57266,-123.61502,33.524918
4.3442082,9.019381,-0.17801628,-0.045814894,-0.069027774,0.0036651916,278.58942,-123.59755,33.506554
4.3586717,9.014559,-0.16837408,-0.056505036,-0.083383106,0.004886922,278.61194,-123.57647,33.484886
4.3728576,8.99622,-0.15891674,-0.064751714,-0.09896017,0.0027488936,278.63257,-123.54826,33.45661
4.3867507,8.95917,-0.14965442,-0.06261369,-0.09590584,0.006414085,278.65158,-123.52289,33.43122
4.4079685,8.928182,-0.13841748,-0.06291912,-0.10354166,-0.0030543262,278.67642,-123.496,33.404343
4.4432187,8.908038,-0.12331025,-0.06994407,-0.109650314,0.0070249503,278.69977,-123.47639,33.384865
4.4797015,8.892626,-0.12337641,-0.086437434,-0.12034045,-0.00030543262,278.72385,-123.45471,33.363506
4.518283,8.88298,-0.14266726,-0.080634214,-0.116980694,0.0027488936,278.74524,-123.43971,33.348614
4.5435596,8.881853,-0.15115224,-0.08399397,-0.12186762,-0.0012217305,278.76782,-123.42416,33.333668
4.5528064,8.8911,-0.14652891,-0.087659165,-0.1133155,-0.0036651916,278.78445,-123.41046,33.32066
4.5654407,8.888252,-0.15053278,-0.09010262,-0.11759156,0.00580322,278.8108,-123.405594,33.315975
4.584466,8.8644705,-0.16955827,-0.08155051,-0.10842858,0.0067195175,278.82913,-123.39801,33.308674
4.600007,8.841904,-0.18352938,-0.09162979,-0.10140363,-0.00030543262,278.8466,-123.38988,33.301193
4.6095753,8.820375,-0.18831351,-0.09101892,-0.10629055,0.0009162979,278.86487,-123.38492,33.296455
4.618969,8.799239,-0.19301036,-0.08552113,-0.10415252,0.0015271631,278.88217,-123.38269,33.294384
4.628579,8.777617,-0.19781537,-0.08399397,-0.10415252,0.005192355,278.90167,-123.38168,33.2935
4.6393585,8.75441,-0.20250769,-0.08674286,-0.09132435,0.0030543262,278.9158,-123.37729,33.289406
4.653998,8.725132,-0.20738737,-0.082161374,-0.08857546,0.005497787,278.9333,-123.37549,33.2876
4.6714077,8.703817,-0.21219027,-0.07819075,-0.08277224,-0.0021380284,278.9466,-123.37662,33.288803
4.695146,8.699069,-0.21693796,-0.07971791,-0.07819075,-0.004581489,278.95935,-123.37976,33.292057
4.717223,8.684873,-0.22298375,-0.07849618,-0.071776666,-0.008552114,278.97256,-123.384384,33.29676
4.7365236,8.646272,-0.23263386,-0.0720821,-0.07086037,-0.0125227375,278.9859,-123.3882,33.30057
4.759584,8.609638,-0.24297796,-0.071776666,-0.05589417,-0.013744468,278.99265,-123.39523,33.307865
4.7942405,8.574983,-0.2559742,-0.058337633,-0.04153884,-0.013744468,278.99905,-123.40164,33.314156
4.8270893,8.542891,-0.269665,-0.0580322,-0.04520403,-0.016493361,279.00916,-123.41707,33.329487
4.831943,8.547745,-0.2890796,-0.062308256,-0.04642576,-0.0030543262,279.0137,-123.436714,33.34909
4.8355813,8.552619,-0.30628127,-0.040317107,-0.046120327,-0.008246681,279.0249,-123.45824,33.369934
4.829271,8.557351,-0.30470368,-0.034513887,-0.03726278,-0.0067195175,279.0337,-123.48412,33.39565
4.8226867,8.562289,-0.30305758,-0.03481932,-0.0290161,-0.003970624,279.04688,-123.50847,33.419205
4.816693,8.566785,-0.30155915,-0.037873644,-0.031154128,-0.005497787,279.0604,-123.53117,33.441067
4.810267,8.571604,-0.29995266,-0.032375857,-0.018325957,-0.009773844,279.0675,-123.54945,33.458767
4.8041234,8.576212,-0.29841685,-0.012217305,-0.008857546,-0.0076358155,279.07642,-123.568665,33.477116
4.7970266,8.58209,-0.29656306,-0.021685716,-0.0030543262,-0.0076358155,279.0792,-123.5789,33.487015
4.7846107,8.598645,-0.29242453,-0.0015271631,-0.0018325958,0.0021380284,279.08167,-123.588135,33.49594
4.771498,8.616128,-0.28805363,0.005192355,0.01038471,0.002443461,279.08173,-123.605194,33.51225
4.741615,8.646761,-0.27151275,0.007330383,0.01740966,0.012217305,279.08072,-123.62439,33.530685
4.7088413,8.679535,-0.2527851,0.01740966,0.035124753,0.015577064,279.07178,-123.64154,33.547115
4.6912575,8.708074,-0.2636036,0.025961773,0.035124753,0.013744468,279.06586,-123.656654,33.561436
4.6776786,8.735231,-0.28170872,0.031154128,0.03573562,0.01863139,279.05396,-123.67421,33.578342
4.6577473,8.746772,-0.2904511,0.034513887,0.04337143,0.017104227,279.03568,-123.681465,33.58524
4.635748,8.751171,-0.294851,0.0421497,0.058643065,0.01282817,279.0148,-123.68924,33.592598
4.6228604,8.757307,-0.28045866,0.049785517,0.052839845,0.0143553335,279.00507,-123.69702,33.59941
4.6180468,8.764527,-0.2515762,0.03940081,0.05589417,0.019242255,278.98727,-123.70412,33.60611
4.613232,8.7717495,-0.22268791,0.03970624,0.0571159,0.027183503,278.97415,-123.7101,33.61114
4.6084127,8.778979,-0.19377068,0.044593163,0.061391957,0.019547688,278.95898,-123.71274,33.613064
4.597532,8.793815,-0.17898856,0.05009095,0.05222898,0.02687807,278.9486,-123.72171,33.621162
4.582615,8.813704,-0.17401634,0.047647487,0.054061573,0.01863139,278.93283,-123.72383,33.622715
4.568503,8.823309,-0.16931237,0.054367006,0.051618114,0.021685716,278.9099,-123.72667,33.625607
4.5546927,8.827912,-0.16470899,0.04795292,0.05375614,0.03359759,278.8851,-123.729385,33.62881
4.540566,8.832622,-0.16981986,0.032375857,0.04337143,0.0290161,278.86456,-123.72472,33.624542
4.5260944,8.837445,-0.18187962,0.04153884,0.037873644,0.028405234,278.84222,-123.72499,33.62494
4.5116343,8.842265,-0.19392973,0.03390302,0.043066,0.02076942,278.8189,-123.71904,33.619854
4.497067,8.847121,-0.20606922,0.043982297,0.04734206,0.02107485,278.7982,-123.715866,33.61691
4.4659295,8.840438,-0.21922065,0.03756821,0.03970624,0.01863139,278.7742,-123.70439,33.6059
4.4243984,8.826594,-0.23306431,0.034208454,0.047036625,0.017104227,278.74402,-123.69391,33.59589
4.4113164,8.824514,-0.2334348,0.027183503,0.049785517,0.015271631,278.72485,-123.67853,33.58059
4.4222507,8.832325,-0.22250028,0.01863139,0.05009095,0.016187929,278.7043,-123.66391,33.566223
4.433183,8.840134,-0.21156797,0.0290161,0.04184427,0.008857546,278.69516,-123.636375,33.53861
4.444201,8.848003,-0.20055021,0.02076942,0.051618114,0.0076358155,278.68005,-123.61114,33.51409
4.455109,8.855795,-0.189642,0.0106901415,0.040317107,0.008552114,278.67767,-123.58713,33.490307
4.4660482,8.863608,-0.17870311,0.0125227375,0.038789943,0.011911872,278.6688,-123.56436,33.46794
4.475813,8.866745,-0.17927116,0.008857546,0.034513887,0.005497787,278.66473,-123.53954,33.443634
4.483794,8.863553,-0.19523357,0.0106901415,0.03634648,0.007941248,278.65936,-123.519104,33.42361
4.4917836,8.860357,-0.21121201,0.0036651916,0.038789943,0.0030543262,278.64795,-123.4996,33.405342
4.4997745,8.857161,-0.22719364,-0.008552114,0.027794369,0.0070249503,278.64084,-123.483826,33.39069
4.5078225,8.853941,-0.24329063,0.0021380284,0.028710667,0.019242255,278.62903,-123.46994,33.37777
4.5158215,8.850741,-0.25928828,-0.0021380284,0.03756821,0.020463986,278.61835,-123.45406,33.36331
4.5181127,8.842549,-0.28099036,-0.008246681,0.0290161,0.023518313,278.60605,-123.4454,33.355335
4.513252,8.827966,-0.31015745,0.007941248,0.040927973,0.022602014,278.58395,-123.436615,33.34725
4.512823,8.815945,-0.32990536,0.007941248,0.040927973,0.023823744,278.58163,-123.43472,33.34542
4.517563,8.806465,-0.33938488,0.008857546,0.04428773,0.021991149,278.57928,-123.4328,33.343563
4.522364,8.798974,-0.35109934,0.008552114,0.047647487,0.019242255,278.5706,-123.428535,33.33929
4.5271354,8.794203,-0.36541268,0.008246681,0.04153884,0.02321288,278.57303,-123.43258,33.342754
4.533883,8.787456,-0.36741537,0.013744468,0.03268129,0.028099801,278.57755,-123.43766,33.34701
4.5432906,8.778048,-0.3533036,0.013744468,0.04642576,0.025350908,278.57632,-123.44142,33.350296
4.5583005,8.7816725,-0.34103805,0.01740966,0.045814894,0.032986723,278.5843,-123.446594,33.35426
4.582502,8.805874,-0.3313575,0.018325957,0.046731193,0.030543262,278.58685,-123.44798,33.35471
4.5915956,8.82551,-0.3220971,0.013439035,0.043066,0.03573562,278.59375,-123.454414,33.36069
4.5783033,8.838802,-0.31323576,0.016493361,0.043066,0.027488936,278.59875,-123.456314,33.362038
4.5650325,8.851039,-0.30335355,0.013133603,0.03481932,0.029321533,278.6053,-123.46327,33.368713
4.5497317,8.861239,-0.28805283,0.01863139,0.03940081,0.038179077,278.60733,-123.46997,33.375057
4.5380163,8.870903,-0.27216795,0.029932396,0.03604105,0.03359759,278.62143,-123.47421,33.379116
4.5336704,8.879595,-0.25478342,0.013744468,0.038179077,0.02443461,278.63196,-123.478935,33.38424
4.52931,8.889873,-0.24149664,-0.0009162979,0.03481932,0.029321533,278.64197,-123.483574,33.389114
4.524503,8.913908,-0.26072496,0.008857546,0.028405234,0.03573562,278.65204,-123.486176,33.391754
4.5182343,8.933647,-0.27873662,0.007330383,0.04062254,0.023823744,278.65182,-123.482796,33.389423
4.5002227,8.920138,-0.28774238,-0.0018325958,0.035124753,0.024129177,278.66003,-123.4847,33.392
4.4817624,8.904966,-0.29669812,-0.0012217305,0.03145956,0.027488936,278.67285,-123.48499,33.392765
4.4795785,8.887495,-0.29451415,-0.0125227375,0.036651913,0.028405234,278.68433,-123.48427,33.392944
4.477213,8.868568,-0.29214826,-0.010995574,0.026572637,0.023518313,278.70685,-123.48547,33.394367
4.4748282,8.849492,-0.28976372,-0.015271631,0.03145956,0.02443461,278.72235,-123.48817,33.39785
4.4715123,8.829531,-0.2870188,-0.019547688,0.02321288,0.021991149,278.74542,-123.48848,33.39859
4.4592285,8.825436,-0.2829241,-0.027488936,0.014049901,0.025961773,278.76706,-123.49069,33.401398
4.445918,8.820999,-0.27848727,-0.025045475,0.01282817,0.027488936,278.78928,-123.49019,33.40154
4.4515734,8.816271,-0.28566265,-0.024129177,0.0070249503,0.027794369,278.81592,-123.490295,33.402237
4.460923,8.811597,-0.29501224,-0.02076942,-0.0012217305,0.027488936,278.84344,-123.49072,33.40309
4.478937,8.814698,-0.2888085,-0.029932396,-0.013133603,0.022907447,278.87274,-123.48819,33.401096
4.498744,8.819651,-0.278905,-0.019547688,-0.005192355,0.03268129,278.8979,-123.49013,33.40326
4.4951334,8.814273,-0.27176163,-0.030543262,-0.009773844,0.03268129,278.93326,-123.48985,33.403313
4.488491,8.8076315,-0.26511952,-0.035430185,-0.01985312,0.03756821,278.9676,-123.49397,33.40744
4.4817185,8.8008585,-0.258347,-0.030848695,-0.031154128,0.03604105,279.00244,-123.49547,33.40915
4.4749827,8.794123,-0.2516108,-0.025961773,-0.03726278,0.03940081,279.0387,-123.49955,33.41343
4.4844413,8.788491,-0.2550333,-0.02565634,-0.040317107,0.04642576,279.07727,-123.50412,33.41807
4.5042224,8.7835455,-0.2649237,-0.028099801,-0.04153884,0.03573562,279.11655,-123.504486,33.418373
4.51534,8.789704,-0.26348695,-0.021380283,-0.05100725,0.03390302,279.15298,-123.50488,33.418526
4.5223293,8.801354,-0.25649706,-0.032070424,-0.05467244,0.042760566,279.18738,-123.504974,33.418777
4.5292706,8.812923,-0.24955583,-0.028099801,-0.05222898,0.03604105,279.22437,-123.50354,33.4169
4.536209,8.824488,-0.2426174,-0.031154128,-0.043982297,0.028099801,279.26013,-123.50384,33.417103
4.5525346,8.835067,-0.23679456,-0.030848695,-0.04642576,0.027488936,279.3005,-123.506195,33.419155
4.5765524,8.844674,-0.2319909,-0.03604105,-0.04184427,0.027488936,279.335,-123.506256,33.41925
4.5898085,8.846451,-0.22354788,-0.050396383,-0.04795292,0.028099801,279.3717,-123.50769,33.420994
4.5945597,8.8417,-0.21166983,-0.043066,-0.039095376,0.03023783,279.40125,-123.50981,33.42332
4.5992856,8.836974,-0.19985574,-0.03848451,-0.040317107,0.03268129,279.43445,-123.51419,33.4281
4.6040244,8.832235,-0.18800849,-0.04550946,-0.03268129,0.030543262,279.46106,-123.51762,33.4322
4.6018853,8.820699,-0.17512117,-0.048563786,-0.030848695,0.03145956,279.48972,-123.5226,33.437565
4.592488,8.801904,-0.16102503,-0.04550946,-0.04153884,0.038789943,279.51974,-123.52863,33.44391
4.5935507,8.785249,-0.16366296,-0.053450707,-0.03573562,0.033292156,279.5333,-123.536865,33.45312
4.6076612,8.771137,-0.18718056,-0.056199603,-0.033292156,0.036651913,279.55164,-123.549484,33.466354
4.627161,8.759065,-0.20296963,-0.05467244,-0.03940081,0.0290161,279.5636,-123.55952,33.477055
4.6547666,8.749864,-0.20757052,-0.061391957,-0.03359759,0.032375857,279.57068,-123.573006,33.491573
4.6811986,8.742924,-0.21139129,-0.06536258,-0.03756821,0.037873644,279.58862,-123.588,33.506924
4.7071414,8.740565,-0.2137497,-0.065973446,-0.027488936,0.03390302,279.59937,-123.6007,33.52026
4.7319775,8.738307,-0.21600753,-0.061391957,-0.030543262,0.040317107,279.61002,-123.62103,33.540703
4.757717,8.735967,-0.2183475,-0.07360926,-0.0290161,0.03756821,279.6153,-123.636665,33.55694
4.7812243,8.730052,-0.22586127,-0.06688975,-0.020158553,0.04153884,279.61914,-123.65584,33.576324
4.7965555,8.7045,-0.26163352,-0.070554934,-0.026267206,0.03848451,279.62732,-123.6712,33.592133
4.8038564,8.682464,-0.2885377,-0.061391957,-0.020463986,0.03940081,279.62723,-123.69983,33.620953
4.7895126,8.668119,-0.29331902,-0.062002823,-0.014660766,0.038789943,279.62903,-123.72593,33.647404
4.7776475,8.656255,-0.29511255,-0.06291912,-0.0076358155,0.040317107,279.6362,-123.754944,33.676205
4.7729306,8.651538,-0.2880372,-0.054061573,-0.0076358155,0.040011674,279.63843,-123.76752,33.68864
4.7682657,8.6468725,-0.28103948,-0.055588737,0.00061086525,0.03145956,279.64062,-123.77995,33.70094
4.7635045,8.642112,-0.27389783,-0.052839845,-0.0036651916,0.026267206,279.6572,-123.79605,33.71716
4.7604785,8.636669,-0.2673451,-0.042760566,0.006414085,0.026572637,279.6657,-123.81091,33.73213
4.765052,8.627522,-0.26277173,-0.03573562,0.010079277,0.026267206,279.67758,-123.82364,33.74484
4.7712207,8.617155,-0.255421,-0.03390302,0.013439035,0.014660766,279.68713,-123.84531,33.76669
4.795953,8.592423,-0.21584952,-0.028710667,0.016493361,0.014660766,279.6955,-123.869514,33.79094
4.821414,8.568185,-0.18073653,-0.034513887,0.0143553335,0.01038471,279.7064,-123.884995,33.80687
4.852705,8.545835,-0.17179616,-0.03359759,0.018936822,0.014966198,279.71387,-123.90265,33.824856
4.8844447,8.523905,-0.1638995,-0.025961773,0.021685716,0.014966198,279.71213,-123.9211,33.844166
4.8886433,8.532302,-0.18069342,-0.02443461,0.032375857,0.014966198,279.7061,-123.94009,33.86424
4.893342,8.541699,-0.19948843,-0.014660766,0.03848451,0.016187929,279.68555,-123.96658,33.89121
4.8976445,8.550304,-0.21669835,-0.016798794,0.064751714,0.016798794,279.65457,-123.99184,33.917496
4.9020367,8.55909,-0.23426689,-0.00580322,0.07849618,0.027183503,279.62622,-124.0198,33.946
4.9168735,8.551504,-0.26651698,0.00580322,0.089491755,0.01740966,279.58978,-124.041306,33.96835
4.9354577,8.537566,-0.3036852,0.008857546,0.094989546,0.013439035,279.55112,-124.0666,33.994537
4.948345,8.539648,-0.3126783,0.009468411,0.108123146,0.028405234,279.516,-124.09349,34.02184
4.9580894,8.549393,-0.30780607,0.014660766,0.1133155,0.020463986,279.4817,-124.11212,34.04073
4.9541225,8.570413,-0.31478685,0.036651913,0.12522738,0.025350908,279.44318,-124.13633,34.064438
4.944951,8.595634,-0.32625118,0.043066,0.1282817,0.024129177,279.4062,-124.15568,34.083447
4.9359612,8.620357,-0.33748883,0.04550946,0.13683382,0.023518313,279.3579,-124.17352,34.100857
4.9269023,8.645269,-0.34881258,0.06383542,0.13622294,0.019547688,279.31235,-124.189896,34.116367
4.9078836,8.662584,-0.34232226,0.069027774,0.15943582,0.022907447,279.25925,-124.20373,34.130116
4.8805175,8.672243,-0.3197855,0.062308256,0.1554652,0.02565634,279.21634,-124.215996,34.14191
4.8528457,8.68201,-0.29699683,0.07788532,0.14752395,0.025961773,279.16855,-124.22679,34.15139
4.8248954,8.6918745,-0.27397913,0.07269296,0.14477506,0.029932396,279.12112,-124.2386,34.16244
4.7971454,8.701669,-0.25112632,0.070249505,0.14355333,0.029626964,279.07654,-124.24925,34.171997
4.7693343,8.711484,-0.22822312,0.06841691,0.13652839,0.031154128,279.0356,-124.26114,34.18282
4.731794,8.717992,-0.22646198,0.07666359,0.13041973,0.025045475,278.99585,-124.26308,34.183723
4.689185,8.722726,-0.23593064,0.061391957,0.116980694,0.025350908,278.96176,-124.26672,34.186676
4.6615086,8.7214775,-0.23044014,0.05955936,0.10720685,0.016798794,278.9143,-124.25708,34.17688
4.642529,8.716733,-0.21620566,0.05955936,0.09621128,0.015271631,278.8727,-124.24957,34.169315
4.6031866,8.732342,-0.19324201,0.054061573,0.09743301,0.019547688,278.83423,-124.23715,34.15684
4.550953,8.760833,-0.16475068,0.042760566,0.08552113,0.016798794,278.80447,-124.222694,34.14215
