acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.000129,-1.2886988,8.836575,-0.007941248,-0.03726278,-0.018020526,61.17556,8.389647,17.724619
2.9812837,-1.3133518,8.843176,0.0015271631,-0.03176499,-0.005192355,61.190845,8.363034,17.76245
2.9718647,-1.3557377,8.862014,-0.00030543262,-0.018020526,-0.0061086523,61.20725,8.34184,17.794062
2.9430697,-1.379136,8.874558,-0.0015271631,-0.014049901,0.0012217305,61.224358,8.315482,17.822042
2.9047241,-1.3935156,8.884145,-0.0061086523,-0.011911872,0.008552114,61.241455,8.291263,17.845873
2.8794968,-1.4013884,8.899976,0.0018325958,-0.0030543262,-0.00030543262,61.263557,8.2711735,17.863052
2.860627,-1.4061059,8.918845,-0.00580322,0.015882496,0.008857546,61.278114,8.259322,17.875067
2.8476498,-1.4140294,8.9630165,-0.0061086523,0.026267206,0.013133603,61.29208,8.252692,17.888863
2.83791,-1.4237692,9.021455,-0.0033597588,0.0290161,0.014966198,61.30426,8.248082,17.89876
2.8538961,-1.4333314,9.056473,-0.0143553335,0.027488936,0.009468411,61.318672,8.248117,17.903114
2.882535,-1.4428777,9.0803385,-0.0106901415,0.021380283,0.0076358155,61.33111,8.244053,17.907598
2.8824522,-1.4298588,9.098133,-0.008552114,0.018325957,0.0076358155,61.35243,8.237363,17.899967
2.867637,-1.4051664,9.112948,-0.00061086525,0.01038471,0.0076358155,61.37335,8.228286,17.895681
2.8436964,-1.3883293,9.100646,-0.0036651916,0.013744468,0.01740966,61.390587,8.223357,17.89158
2.8155932,-1.3742778,9.077227,0.00030543262,0.0018325958,0.015271631,61.409866,8.213675,17.894537
2.8217065,-1.3632026,9.0880785,0.0015271631,-0.007941248,0.01985312,61.42356,8.199831,17.88384
2.8455293,-1.3536735,9.116666,0.013133603,-0.015577064,0.008857546,61.44165,8.1810465,17.876991
2.8495595,-1.3561019,9.109381,0.011301007,-0.023518313,0.011911872,61.45384,8.166405,17.869722
2.8429534,-1.3649099,9.082956,0.009468411,-0.031154128,0.015577064,61.468277,8.148328,17.86519
2.8363712,-1.3736862,9.056627,0.015882496,-0.03390302,0.014966198,61.481094,8.1262665,17.864138
2.8297253,-1.3825473,9.030045,0.02076942,-0.03359759,0.012217305,61.492798,8.105861,17.86433
2.818286,-1.3858882,9.006277,0.0125227375,-0.027794369,0.011911872,61.497364,8.093749,17.869291
2.7949936,-1.3765713,8.987643,0.01863139,-0.028710667,0.0009162979,61.505295,8.075651,17.876451
2.7799609,-1.3662592,8.976155,0.036651913,-0.03023783,0.0021380284,61.51066,8.062632,17.881418
2.792377,-1.3513598,8.988571,0.03390302,-0.009468411,-0.008857546,61.523563,8.051882,17.881124
2.804746,-1.3365171,9.00094,0.03176499,0.004886922,-0.011301007,61.519787,8.042742,17.876244
2.8171844,-1.3215909,9.013378,0.026572637,0.009468411,-0.011301007,61.518955,8.034684,17.868834
2.828207,-1.3051625,9.019828,0.022296581,0.0036651916,-0.015577064,61.520184,8.026627,17.860912
2.836768,-1.2859004,9.015547,0.01740966,0.004276057,-0.026267206,61.523743,8.0198,17.850508
2.8453681,-1.26655,9.011247,0.015577064,0.009162978,-0.022907447,61.52202,8.008461,17.843506
2.8537736,-1.2476376,9.007044,0.013133603,0.0067195175,-0.016187929,61.521996,7.9983044,17.838902
2.8622355,-1.2285984,9.002813,0.00030543262,-0.002443461,-0.019242255,61.52364,7.99121,17.835306
2.8822615,-1.202336,8.978703,0.013439035,-0.008857546,-0.015882496,61.521294,7.9791145,17.831284
2.9030712,-1.1766485,8.946781,0.0027488936,-0.013439035,-0.013133603,61.52246,7.965165,17.831905
