acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5534307,9.775391,2.0695844,0.023518313,0.015271631,0.0076358155,285.63232,-74.90049,7.855511
1.5258127,9.766184,2.0557754,0.032070424,0.014049901,0.0027488936,285.64792,-74.91643,7.8641477
1.4982333,9.75699,2.0419855,0.03970624,0.02687807,0.002443461,285.6593,-74.92868,7.875984
1.4707626,9.745801,2.0323157,0.029932396,0.03848451,0.003970624,285.67148,-74.939,7.886662
1.443279,9.722898,2.0460577,0.024740042,0.035430185,0.0067195175,285.68408,-74.95181,7.8972926
1.416295,9.695407,2.0584772,0.01282817,0.028405234,0.0061086523,285.69885,-74.969,7.898107
1.4075143,9.647114,2.054087,0.01740966,0.020463986,0.008552114,285.71436,-74.98763,7.90068
1.3985978,9.595,2.0485723,0.0015271631,0.027183503,0.003970624,285.72653,-74.99824,7.897678
1.4047799,9.579545,2.0346625,0.00061086525,0.015577064,-0.005497787,285.74622,-75.01371,7.8955927
1.4111757,9.563556,2.020272,-0.00580322,0.0067195175,-0.0033597588,285.75952,-75.02253,7.8972926
1.4175512,9.547618,2.0059273,-0.008552114,-0.0070249503,0.00061086525,285.7779,-75.03299,7.897887
1.4242433,9.530887,1.9908701,-0.014660766,-0.009773844,-0.0106901415,285.79678,-75.04142,7.899426
1.4302906,9.515769,1.9772638,-0.024740042,-0.017715093,-0.0067195175,285.8196,-75.04529,7.9072504
1.436914,9.504123,1.9604945,-0.032375857,-0.02687807,-0.011911872,285.848,-75.04914,7.910444
1.4411644,9.546626,1.930742,-0.04184427,-0.030543262,-0.008246681,285.87592,-75.048355,7.917112
1.4457397,9.59238,1.8987144,-0.069027774,-0.03359759,-0.008246681,285.89047,-75.045296,7.921653
1.4284031,9.626926,1.8431237,-0.08124508,-0.02321288,-0.0018325958,285.90512,-75.04222,7.926219
1.4093528,9.660264,1.7859731,-0.08674286,-0.012217305,0.013744468,285.93314,-75.0403,7.93853
1.3944337,9.671903,1.7768338,-0.10140363,-0.008552114,0.021991149,285.966,-75.034035,7.9494214
1.3802373,9.681367,1.7721016,-0.09682214,0.0027488936,0.032070424,285.99207,-75.02884,7.963532
1.3446344,9.621907,1.8190446,-0.100792766,0.027488936,0.033292156,286.02127,-75.03015,7.972201
1.3074877,9.5569,1.8701215,-0.11453723,0.029321533,0.042455133,286.0522,-75.027664,7.9861603
1.3192168,9.506149,1.9357527,-0.129198,0.03573562,0.051618114,286.07574,-75.026245,7.996211
1.33832,9.458391,2.002614,-0.13041973,0.043066,0.062002823,286.09753,-75.02341,8.008594
1.3237036,9.422473,2.053753,-0.13347405,0.05955936,0.06841691,286.10895,-75.0087,8.01303
1.3045558,9.388964,2.1016226,-0.13622294,0.057421334,0.06994407,286.12292,-74.99345,8.019501
1.30877,9.395811,2.1005733,-0.13836098,0.049480084,0.07422013,286.1276,-74.959625,8.035304
1.3157775,9.407491,2.0935657,-0.12980886,0.05131268,0.061086524,286.1308,-74.93114,8.045743
