acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6532008,9.848913,-0.02310953,-0.018936822,0.04062254,0.022602014,131.45357,-87.0279,0.79744524
0.6484833,9.8394785,-0.013674513,-0.01985312,0.040317107,0.026267206,131.43347,-87.028854,0.7980957
0.6437392,9.82999,-0.0041863853,-0.023823744,0.043066,0.022907447,131.41478,-87.028046,0.79803437
0.64295286,9.828418,0.0013068424,-0.017715093,0.040011674,0.023823744,131.40228,-87.03405,0.8041616
0.6452915,9.833095,0.003645501,-0.02076942,0.036651913,0.022907447,131.3894,-87.03683,0.80851114
0.647626,9.837764,0.00597995,-0.014966198,0.025045475,0.006414085,131.38121,-87.04236,0.8080228
0.6499759,9.8424635,0.008329834,-0.011301007,0.023518313,0.017715093,131.3709,-87.04439,0.8149339
0.64785904,9.840472,0.016304579,-0.01740966,0.029932396,0.015271631,131.3651,-87.05262,0.81912285
0.64061636,9.830815,0.030789826,-0.022296581,0.028405234,0.0143553335,131.36185,-87.060875,0.8267819
0.6334171,9.821217,0.0451883,-0.025045475,0.018020526,0.02076942,131.36002,-87.06634,0.8364085
0.6262251,9.811626,0.05957231,-0.022296581,0.020463986,0.02076942,131.35512,-87.072395,0.8434837
0.6247874,9.804355,0.07392258,-0.029626964,0.025961773,0.017715093,131.35182,-87.07239,0.8479084
0.62954634,9.799596,0.08819948,-0.03359759,0.03268129,0.028099801,131.34734,-87.07286,0.85592955
0.63645065,9.801455,0.082623914,-0.024740042,0.020463986,0.016493361,131.34859,-87.07338,0.8559739
0.64598954,9.810993,0.054007344,-0.024129177,0.018936822,0.02443461,131.34459,-87.06819,0.86413705
0.64705807,9.81831,0.027895184,-0.027183503,0.032375857,0.021991149,131.34657,-87.0648,0.8641506
0.63749355,9.8230915,0.0039839437,-0.032070424,0.03756821,0.024740042,131.3511,-87.05999,0.86801356
0.6340651,9.829796,-0.0055850497,-0.03023783,0.030848695,0.026267206,131.35344,-87.06042,0.8709544
0.6388497,9.839365,0.003984179,-0.02565634,0.03145956,0.02107485,131.3523,-87.060646,0.87248105
0.6434362,9.8503275,0.0006260071,-0.022602014,0.03268129,0.016187929,131.35172,-87.06507,0.8695949
0.6480873,9.864282,-0.022629598,-0.03359759,0.032375857,0.022296581,131.35126,-87.066284,0.8684439
0.6497877,9.870817,-0.036872063,-0.025045475,0.034513887,0.02107485,131.35306,-87.07559,0.86805457
0.6448383,9.860919,-0.03192269,-0.024740042,0.029626964,0.0125227375,131.35692,-87.079636,0.86736465
0.64317256,9.854534,-0.0294937,-0.02443461,0.03268129,0.013439035,131.36157,-87.0945,0.87344414
0.64793384,9.854534,-0.031874333,-0.02076942,0.027488936,0.018020526,131.36981,-87.110245,0.87816614
0.6525285,9.854534,-0.03417166,-0.018325957,0.03634648,0.022907447,131.36911,-87.12062,0.87893635
0.65727293,9.854534,-0.036543865,-0.019242255,0.032986723,0.02321288,131.37326,-87.130745,0.8798859
0.65864444,9.8534565,-0.03399675,-0.017715093,0.042760566,0.022602014,131.37096,-87.14153,0.88155943
0.64935327,9.848811,-0.0154144475,-0.02443461,0.028405234,0.02321288,131.37642,-87.149376,0.8839383
0.6366305,9.843524,0.0014330051,-0.016187929,0.025045475,0.019242255,131.37315,-87.16083,0.8872428
0.6033445,9.834014,0.010943294,-0.019547688,0.029626964,0.015577064,131.37166,-87.16698,0.89070433
0.57660574,9.825138,0.021816704,-0.015882496,0.030848695,0.022907447,131.37285,-87.174095,0.89552873
0.5919286,9.82003,0.042247225,-0.026572637,0.03359759,0.017715093,131.37245,-87.17768,0.89555794
0.6079097,9.817369,0.059746258,-0.024740042,0.021380283,0.016798794,131.37369,-87.185196,0.8940364
0.62699515,9.822142,0.069289014,-0.01985312,0.02443461,0.016798794,131.36981,-87.19093,0.8911024
