acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.000215,9.65187,-2.115352,0.019547688,0.026267206,0.009773844,307.82816,-103.934746,-5.695884
-0.99074155,9.6660795,-2.096405,0.0125227375,0.022907447,0.004886922,307.81436,-103.94198,-5.705596
-0.99713755,9.669893,-2.0931072,0.014660766,0.025350908,0.012217305,307.8006,-103.94258,-5.708723
-1.0160042,9.665176,-2.1025405,0.013439035,0.018325957,0.0021380284,307.7893,-103.943016,-5.718581
-1.0221676,9.655346,-2.1171005,0.0143553335,0.025350908,0.0070249503,307.7791,-103.934265,-5.717514
-1.0174962,9.641333,-2.1357856,0.011301007,0.017715093,-0.0018325958,307.77356,-103.92712,-5.7242537
-1.0128578,9.634268,-2.1474884,0.015271631,0.024129177,0.006414085,307.76407,-103.92405,-5.724585
-1.0079471,9.634268,-2.1523993,0.01160644,0.026572637,0.0030543262,307.75665,-103.92065,-5.731115
-0.9936572,9.6318865,-2.1571631,0.020158553,0.028099801,0.0061086523,307.746,-103.92571,-5.730855
-0.97033596,9.627222,-2.1618273,0.013439035,0.020463986,0.006414085,307.73712,-103.926384,-5.7326226
-0.9620649,9.624691,-2.1643584,0.028405234,0.02443461,0.008552114,307.7208,-103.93646,-5.733692
-0.971938,9.624691,-2.1643584,0.014966198,0.03970624,0.006414085,307.70352,-103.937614,-5.7355075
-0.987977,9.622462,-2.1643584,0.02107485,0.030848695,0.0061086523,307.70013,-103.94156,-5.730894
-1.0114561,9.617766,-2.1643584,0.0290161,0.03145956,0.009162978,307.69006,-103.94225,-5.72449
-1.0281703,9.62547,-2.1609063,0.029626964,0.020463986,0.01038471,307.6859,-103.94281,-5.725508
-1.0363802,9.6501,-2.1526966,0.022907447,0.020158553,0.008857546,307.6787,-103.94336,-5.725695
-1.0430217,9.672575,-2.1477556,0.03481932,0.023518313,0.013439035,307.66965,-103.95408,-5.7265115
-1.0337145,9.672575,-2.175677,0.03970624,0.027794369,0.014966198,307.66034,-103.96151,-5.7284613
-1.0241244,9.672575,-2.2026656,0.036957346,0.021380283,0.0067195175,307.64636,-103.9711,-5.7367053
-1.0148501,9.672575,-2.2026656,0.030848695,0.016187929,0.008857546,307.63202,-103.97926,-5.7410645
-1.0045702,9.672575,-2.201008,0.03359759,0.023823744,0.010079277,307.6118,-103.99564,-5.7490087
-0.99175704,9.672575,-2.1796527,0.034513887,0.022907447,0.01160644,307.59604,-104.00914,-5.7568173
-0.9784616,9.672575,-2.1574938,0.025045475,0.025961773,0.0143553335,307.57574,-104.02032,-5.759626
-0.9768343,9.661446,-2.1547816,0.023518313,0.022907447,0.005497787,307.55734,-104.034454,-5.765532
-0.9768343,9.649233,-2.1547816,0.029626964,0.029626964,0.015577064,307.53717,-104.045074,-5.7644243
-0.9915503,9.643845,-2.160668,0.032070424,0.0290161,0.011301007,307.51752,-104.05124,-5.7679553
-1.0187752,9.643845,-2.171558,0.024740042,0.03634648,0.016798794,307.49548,-104.05374,-5.7649336
-1.0099583,9.645953,-2.180261,0.015577064,0.022602014,0.008857546,307.4826,-104.05858,-5.7609534
-0.9883088,9.649046,-2.1895392,0.024740042,0.029932396,0.01985312,307.46368,-104.06311,-5.748549
-0.9662301,9.6522,-2.1990016,0.017104227,0.034513887,0.009773844,307.4506,-104.06559,-5.7547016
-0.9606119,9.65049,-2.208528,0.027488936,0.042760566,0.009773844,307.4361,-104.07245,-5.7542086
-0.9654959,9.645606,-2.218296,0.02107485,0.03604105,-0.00030543262,307.42352,-104.07509,-5.7598534
-0.9672575,9.643845,-2.2218192,0.023518313,0.038179077,0.008552114,307.41263,-104.07588,-5.7538424
-0.9672575,9.643845,-2.2218192,0.022602014,0.044593163,0.01160644,307.4016,-104.0759,-5.752357
-0.960591,9.637178,-2.231819,0.020158553,0.046731193,0.009468411,307.39117,-104.07897,-5.749007
-0.95102173,9.627609,-2.2461727,0.025350908,0.03940081,0.0021380284,307.3817,-104.083855,-5.746563
-0.951306,9.640701,-2.2537518,0.033292156,0.04062254,0.0030543262,307.36774,-104.08827,-5.74554
-0.95608777,9.66461,-2.2585335,0.032070424,0.03573562,0.008246681,307.35764,-104.091774,-5.7461033
-0.9576807,9.681512,-2.2690632,0.025961773,0.03604105,0.007330383,307.34402,-104.0992,-5.74789
-0.9576807,9.694877,-2.2824283,0.029932396,0.04184427,0.0106901415,307.33118,-104.1075,-5.746932
-0.9630533,9.69056,-2.2888567,0.032986723,0.034513887,0.009162978,307.32455,-104.11269,-5.7494407
