acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.79577,3.0812454,3.1575284,-0.6224717,0.7666359,1.212873,217.7724,-96.29759,-3.488124
4.6105328,3.4748752,2.8009462,-0.7272351,0.52290064,1.3060299,217.6005,-95.48585,-2.673746
4.4028044,3.9017348,2.3578777,-0.8240572,0.32162055,1.4138476,217.48378,-94.682175,-1.8575083
4.0018687,4.5669236,1.0320565,-0.915687,0.2312125,1.5253305,217.40005,-93.90859,-1.0168227
3.5607414,5.3621073,-0.5728438,-0.9831876,0.28893927,1.6300939,217.33022,-93.30758,-0.18401586
3.1862688,6.7591777,-3.60223,-0.9837985,0.49235737,1.7116444,217.2397,-92.90234,0.6719301
2.8240035,8.342859,-6.745653,-0.90133166,0.7742717,1.8304577,217.14436,-93.051125,1.4706447
2.6480093,11.011308,-10.013432,-0.6979135,0.9999864,1.954158,217.00977,-93.432335,2.2888243
1.9854991,13.538486,-13.10265,-0.33353242,1.1502593,2.121535,217.03873,-94.435875,2.860402
-3.4145572,14.940284,-14.759758,0.5375614,1.5082263,1.9700404,216.95966,-95.537445,3.380403
-8.444172,16.25337,-16.047092,1.5851953,1.5995506,1.1447614,217.14645,-97.25117,3.4244974
-11.116441,17.047337,-13.420195,1.4825699,1.8897116,-0.13439035,217.13939,-98.76864,3.3587081
-13.933753,17.884295,-10.563656,0.24190263,2.504853,-1.566564,216.70053,-99.72844,2.5123491
-15.300851,18.287474,-6.7079797,-1.3429873,2.7070494,-2.7177396,216.2221,-100.54899,1.4795696
-16.68992,18.71962,-2.6316018,-2.284636,2.0320432,-3.0268373,215.63109,-100.705986,-0.14602104
-16.419868,18.921015,-1.4095045,-2.349693,0.98532563,-2.4764478,215.0569,-100.88492,-1.7400101
-16.009512,18.954132,-0.23032276,-1.9883664,0.09896017,-1.5870279,214.52348,-100.765335,-3.5992498
-14.427658,16.982355,-0.89939797,-1.6511687,-0.2134974,-1.2003502,214.13966,-100.94148,-5.3399124
-12.631498,14.743379,-1.6735998,-1.5726726,-0.7012733,-0.63285637,214.09563,-101.12925,-6.7273536
-10.722103,12.362047,-2.7690125,-1.6300939,-0.7431176,-0.5833763,214.01547,-101.53967,-8.05089
-8.713793,9.857351,-3.9211729,-1.706452,-0.6963864,-0.60139686,214.09822,-101.93199,-9.016817
-6.7179484,8.106707,-4.737246,-1.8668042,-0.5155703,-0.6945538,214.14398,-102.35906,-9.949746
-4.754055,6.469352,-5.502278,-1.9431623,-0.3268129,-0.8005389,214.1641,-102.84161,-10.856115
-3.024638,6.3498425,-4.4705286,-1.9291124,-0.3827071,-0.8903361,214.24883,-103.225716,-11.509383
-1.4186331,6.477793,-3.2042558,-1.7464638,-0.80848014,-0.9049969,214.3781,-103.6552,-12.171585
0.1703031,7.4020085,-1.2227107,-1.3219124,-1.5766432,-0.80939645,214.67809,-103.97584,-12.599067
1.6782612,8.561976,0.91626984,-0.6609562,-2.3851233,-0.6469063,215.1073,-104.33968,-13.024623
2.8890522,9.420852,2.0831265,0.07788532,-2.8615983,-0.4868596,215.65523,-104.59162,-13.290258
3.928646,10.121755,2.8075495,0.6899723,-2.8771753,-0.3463606,216.28828,-104.86206,-13.518328
4.9870143,10.999316,2.7291584,1.0870347,-2.5265386,-0.2321288,217.05453,-104.75909,-13.460549
5.996491,11.9022875,2.326294,1.2296717,-2.012801,-0.12492194,217.77815,-104.658554,-13.355287
6.7322955,12.68019,2.1374235,1.2067643,-1.4819591,-0.014966198,218.43501,-104.38047,-13.0557785
7.346304,13.412278,2.052407,1.1450669,-1.0235047,0.1133155,218.96103,-104.08235,-12.706478
7.6053734,13.829828,2.1562421,1.0433578,-0.6948592,0.2565634,219.40321,-103.62499,-12.136292
