acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.008385496,9.84123,-0.31670675,-0.01863139,0.20830505,0.027488936,177.5878,-92.64442,0.77263945
-0.0018600173,9.846817,-0.3045978,-0.020158553,0.19883664,0.035124753,177.54565,-92.648544,0.77129704
-0.0066298777,9.851587,-0.29982793,-0.025045475,0.18936823,0.031154128,177.50563,-92.650276,0.7644455
-0.014996389,9.859954,-0.30410713,-0.023823744,0.1740966,0.04184427,177.4672,-92.646904,0.7556621
-0.029541867,9.874499,-0.3235011,-0.036957346,0.15821409,0.04550946,177.43211,-92.63746,0.74354166
-0.040804997,9.889093,-0.33602083,-0.042760566,0.14080444,0.042760566,177.41415,-92.621635,0.7247723
-0.047684986,9.905147,-0.33831415,-0.043982297,0.14202617,0.04886922,177.39569,-92.605034,0.7098856
-0.05439513,9.920803,-0.34055087,-0.04062254,0.14049901,0.049785517,177.38167,-92.58943,0.6901247
-0.061180763,9.936636,-0.34281275,-0.04337143,0.15577064,0.0571159,177.3627,-92.57333,0.674507
-0.06761718,9.950882,-0.3441855,-0.04428773,0.14721853,0.058643065,177.351,-92.55884,0.6575012
-0.0725335,9.955798,-0.3392692,-0.04062254,0.14538592,0.058337633,177.33325,-92.54575,0.6425582
-0.07593128,9.956463,-0.33792093,-0.03481932,0.1518,0.062308256,177.31685,-92.535324,0.6257568
-0.07114335,9.932524,-0.35707265,-0.03268129,0.16249016,0.062002823,177.29976,-92.52501,0.60801256
-0.06645772,9.909676,-0.3705958,-0.041233405,0.18387043,0.064751714,177.27971,-92.51192,0.590689
-0.061742622,9.890815,-0.34702033,-0.042455133,0.18509217,0.07971791,177.26266,-92.502625,0.576972
-0.05710317,9.872257,-0.32382306,-0.03359759,0.16249016,0.06811147,177.24435,-92.49331,0.5585549
-0.052459046,9.853681,-0.30060247,-0.029626964,0.17195857,0.070249505,177.21722,-92.4845,0.5487957
-0.045821544,9.834203,-0.27890596,-0.030848695,0.18600847,0.07880162,177.19537,-92.476654,0.5375228
-0.013239602,9.815584,-0.2975242,-0.029321533,0.19639318,0.07452556,177.172,-92.47027,0.52340406
0.020591266,9.797432,-0.3178317,-0.028710667,0.19700404,0.0729984,177.13596,-92.451065,0.52022266
0.038831726,9.801992,-0.34063226,-0.032986723,0.20555615,0.0720821,177.09532,-92.4313,0.5159313
0.059415005,9.809907,-0.36457005,-0.0290161,0.22388211,0.06658431,177.05531,-92.41763,0.51586497
0.084044844,9.850957,-0.37278,-0.028405234,0.22418754,0.06383542,177.01878,-92.40242,0.51582193
0.1100231,9.894254,-0.3814394,-0.03023783,0.22296582,0.062002823,176.97986,-92.39109,0.51772374
0.1348091,9.930261,-0.36318484,-0.021380283,0.23976462,0.053145275,176.93634,-92.38265,0.5166234
0.15837033,9.963246,-0.33962363,-0.01282817,0.24831672,0.057726767,176.89641,-92.374664,0.5183487
0.15168002,9.991707,-0.30181116,-0.008246681,0.24984388,0.049480084,176.85744,-92.37853,0.51932216
0.13835172,10.018364,-0.26182625,-0.0076358155,0.24648413,0.05009095,176.81839,-92.38426,0.52368176
0.1307933,10.023635,-0.22930498,-0.0070249503,0.22143865,0.04917465,176.78793,-92.388535,0.5289289
0.12602262,10.018864,-0.2006809,-0.0061086523,0.21166481,0.03940081,176.75473,-92.39232,0.5314595
0.12560202,9.997477,-0.17939726,-0.009773844,0.20861048,0.04062254,176.71532,-92.37677,0.5378241
0.12718154,9.969045,-0.16202247,-0.013744468,0.19211712,0.03359759,176.6831,-92.36072,0.5383308
0.12877636,9.940338,-0.14447959,-0.016798794,0.17379116,0.03604105,176.65277,-92.34181,0.5406199
0.13037531,9.911557,-0.12689118,-0.03268129,0.15241088,0.03145956,176.6285,-92.31793,0.5383905
0.13196374,9.882965,-0.10941833,-0.03848451,0.14721853,0.02687807,176.59593,-92.304634,0.54205567
0.1335592,9.854247,-0.091868445,-0.038789943,0.15057829,0.01985312,176.56757,-92.2885,0.5432232
0.12795581,9.81436,-0.08007177,-0.04153884,0.14110987,0.014049901,176.53949,-92.26455,0.5450359
0.118509986,9.767131,-0.07062595,-0.04734206,0.1386664,0.0067195175,176.509,-92.23986,0.54419214
0.12387827,9.7312765,-0.06405212,-0.04062254,0.13805555,0.009773844,176.48195,-92.21389,0.54547024
0.13857976,9.701874,-0.05915162,-0.042455133,0.14752395,0.0027488936,176.45305,-92.18367,0.54165435
0.15313248,9.672769,-0.0290197,-0.047036625,0.15882497,0.004581489,176.41895,-92.15538,0.54179496
0.1673731,9.644287,0.013702156,-0.04184427,0.16829337,0.0033597588,176.38324,-92.12947,0.5388899
0.16927004,9.643605,0.019392962,-0.03634648,0.1695151,0.007330383,176.34601,-92.09767,0.5411692
0.16449168,9.65794,0.0050579095,-0.029932396,0.17195857,0.0015271631,176.30643,-92.067825,0.54003054
0.1565902,9.681644,0.0031077631,-0.03604105,0.16493362,0.008246681,176.26479,-92.04179,0.550042
0.14689867,9.710719,0.007953522,-0.01282817,0.16523905,0.01160644,176.22124,-92.0257,0.55697227
0.14963475,9.741399,-0.005379796,-0.02443461,0.14782938,0.019547688,176.18257,-91.99503,0.56612813
0.15885699,9.773676,-0.028435411,-0.016493361,0.14538592,0.025045475,176.14052,-91.97696,0.57509995
0.18316858,9.800223,-0.030671155,-0.014049901,0.14172074,0.02687807,176.1013,-91.958305,0.5844302
0.2191077,9.822685,-0.017193986,-0.007941248,0.12370021,0.03573562,176.0679,-91.94453,0.5965754
0.23720223,9.846471,-0.0073588593,-0.004886922,0.112704635,0.03848451,176.03285,-91.93212,0.60952026
0.23209798,9.871992,-0.0022546249,-0.00061086525,0.106595986,0.046731193,176.00249,-91.92349,0.6257866
0.22227414,9.900927,-0.020184586,0.003970624,0.10293079,0.050396383,175.97873,-91.91667,0.64781195
0.20870662,9.932584,-0.05636464,0.0009162979,0.10262536,0.05222898,175.9565,-91.91009,0.67085457
0.19437404,9.963779,-0.07436816,0.00030543262,0.1001819,0.04550946,175.93196,-91.91133,0.69354045
0.17944576,9.993636,-0.06939206,-0.013439035,0.09407325,0.05131268,175.90942,-91.90998,0.7194315
0.16024889,10.022324,-0.07189111,-0.016798794,0.08460484,0.04337143,175.8845,-91.90659,0.73675907
0.13702428,10.050193,-0.081180945,-0.012217305,0.073303826,0.049480084,175.86276,-91.90426,0.7589289
0.109621644,10.069474,-0.090441786,-0.01740966,0.06688975,0.050396383,175.84157,-91.89583,0.77397215
