acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.794416,14.832638,6.2897506,0.21197024,1.6426166,0.26847526,277.3172,-60.076107,24.231691
7.8471847,15.438707,6.8368025,-0.12767084,1.9141463,0.2733622,276.78552,-59.75811,24.343317
7.902331,16.02234,7.438817,-0.4801401,1.9318613,0.30573806,276.19522,-59.39337,24.432903
8.275927,16.374357,8.178885,-0.8576548,1.751656,0.38331795,275.6491,-59.08151,24.464481
8.707042,16.688322,8.947394,-1.2366967,1.3182472,0.4382958,275.1858,-58.718483,24.5144
8.219368,16.371038,8.82176,-1.4618006,0.6612616,0.42241332,274.80115,-58.331738,24.554878
7.4996285,15.894522,8.4743,-1.4376713,0.08093964,0.31306845,274.53967,-57.944653,24.615314
5.32733,14.796667,6.7377334,-1.2299771,-0.13744467,0.100792766,274.31665,-57.51444,24.69402
2.9863122,13.630643,4.831732,-0.94897914,-0.024740042,-0.122478485,274.19296,-57.146984,24.757864
0.7304912,12.372137,3.2481058,-0.7528914,0.26908615,-0.27305678,274.1088,-56.894543,24.72985
-1.4653685,11.101362,1.792314,-0.59223384,0.41080686,-0.3717115,274.06268,-56.730682,24.660713
-2.7036948,9.615882,1.2978237,-0.40439278,0.24281894,-0.40683624,274.18573,-56.905815,24.37658
-3.6749818,8.106512,1.0561421,-0.17806722,0.09315695,-0.38728857,274.26523,-57.122295,24.069054
-4.6549854,6.4804287,1.1422827,-0.013133603,-0.23426682,-0.39492437,274.55322,-57.577,23.620094
-5.6282606,4.824477,1.3590785,0.3811799,-0.5012149,-0.45356745,274.86487,-58.122265,23.173653
-5.9855304,4.4058065,1.6349874,0.7834347,-0.7284568,-0.58551437,275.2282,-58.707455,22.693172
-6.0008097,4.6808324,1.950758,1.0192287,-0.86620694,-0.7874053,275.6539,-59.365005,22.192814
-5.7158546,5.0215015,1.8806621,1.10139,-0.94806284,-0.95386606,276.05423,-60.02338,21.644154
-5.3211985,5.392383,1.6762017,1.133155,-1.119716,-1.1206323,276.54163,-60.76244,21.057415
-4.6626215,5.8240495,1.2114455,1.2073752,-1.4682146,-1.2776246,277.09897,-61.554787,20.424511
-3.8972702,6.2813935,0.6420989,1.3148874,-1.9984456,-1.4251486,277.77188,-62.39259,19.775793
-3.2071805,6.824749,-0.3941156,1.4248432,-2.624277,-1.5231925,278.6043,-63.28424,19.160583
-2.58129,7.3885283,-1.6172299,1.5522085,-3.1728342,-1.5873333,279.57336,-64.22435,18.544065
-2.1397088,8.100626,-2.8426464,1.6371188,-3.6068537,-1.6362026,280.74097,-65.21554,18.02665
-1.7779498,8.890783,-4.0850024,1.7037032,-3.8844922,-1.6444492,282.01642,-66.23313,17.516253
-1.5078485,9.7036495,-4.8591866,1.781283,-3.979787,-1.645671,283.46704,-67.36326,17.094978
-1.2811472,10.538104,-5.4042344,1.8762726,-3.912592,-1.6459764,284.94095,-68.502014,16.652348
-1.0097177,11.331189,-5.4207077,1.9630154,-3.7073412,-1.6496416,286.50348,-69.73123,16.271776
-0.70825696,12.125514,-5.171883,2.0167716,-3.4336736,-1.6563611,288.01218,-70.93684,15.848901
-0.25687745,12.8177185,-4.73581,1.9871446,-3.1542027,-1.6618589,289.50076,-72.141975,15.413371
0.2806906,13.4628,-4.1935678,1.9074267,-2.8530462,-1.65911,290.88245,-73.28471,14.93594
0.8989924,13.948943,-3.769485,1.736079,-2.5589144,-1.6465873,292.13712,-74.34213,14.412583
1.5635833,14.322473,-3.429913,1.5079209,-2.2171354,-1.6108516,293.26392,-75.30799,13.872079
2.2235003,14.435663,-3.1183524,1.2754866,-2.0259347,-1.5916094,294.27115,-76.11628,13.368196
2.9123197,14.393491,-2.8090866,1.1520919,-1.6081028,-1.5748106,295.08997,-76.84604,12.8602705
3.463766,14.187012,-2.4471278,0.91874135,-1.1716396,-1.5436565,295.79666,-77.38243,12.462504
3.9092214,13.846933,-2.0399911,0.7107417,-0.7635816,-1.5115861,296.37454,-77.86724,12.067223
4.1872234,13.511029,-1.6767219,0.548557,-0.44837508,-1.46852,296.82053,-78.15724,11.822648
4.330533,13.17664,-1.3471097,0.4578435,-0.23854288,-1.4205672,297.17047,-78.41136,11.586994
4.3393393,12.765459,-1.1637646,0.44257188,-0.1469131,-1.3771957,297.43622,-101.47022,11.46863
4.2360435,12.291238,-1.1027262,0.52106804,-0.14935656,-1.3475688,297.66467,-101.37037,11.35655
4.0927873,11.849574,-1.1469374,0.6377433,-0.21838433,-1.3405437,297.87158,-101.33053,11.296461
3.9244053,11.470716,-1.282578,0.82650065,-0.2770274,-1.3487904,298.073,-101.30251,11.235503
3.8030672,11.172109,-1.478316,1.0241156,-0.32650748,-1.3393221,298.30563,-101.31724,11.202335
3.727214,10.949289,-1.739061,1.2104294,-0.33841935,-1.2993103,298.54053,-101.352234,11.169307
3.6892138,10.777791,-1.9884955,1.3869696,-0.2751948,-1.2357804,298.7832,-101.417854,11.136852
3.694014,10.657781,-2.238116,1.5418239,-0.11362094,-1.1490375,298.99783,-101.52453,11.117753
3.6025188,10.478994,-2.3060205,1.6649132,0.07391469,-1.0598512,299.22443,-101.73057,11.154261
3.3859072,10.21906,-2.147172,1.7211128,0.23426682,-0.9944886,299.4109,-101.97113,11.199572
3.1776545,9.972758,-1.8969463,1.7122552,0.2919936,-0.94989544,299.5719,-102.24614,11.243193
2.9687083,9.730571,-1.5122949,1.6737708,0.20952678,-0.91507614,299.7294,-102.54656,11.292913
2.8195112,9.450934,-1.2737534,1.6077974,0.13836098,-0.852157,299.86996,-102.83863,11.33432
2.756859,9.108758,-1.2496564,1.5314392,0.019547688,-0.7819075,300.05005,-103.13706,11.37535
2.7354743,8.814202,-1.2632504,1.509448,-0.07574729,-0.7528914,300.22794,-103.40184,11.397678
2.7784114,8.561351,-1.339583,1.4804319,-0.17745635,-0.7156286,300.4427,-103.67215,11.430846
2.8474593,8.403301,-1.4064034,1.4563028,-0.28802297,-0.679893,300.65204,-103.94129,11.450733
2.983402,8.417867,-1.4646646,1.4569136,-0.4016439,-0.63346726,300.8913,-104.21886,11.473445
3.0543337,8.46157,-1.5205482,1.4700472,-0.5403103,-0.5702427,301.15485,-104.51727,11.502316
