acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.27964708,-9.670634,0.25283635,-0.06872234,0.058643065,0.009773844,52.74254,87.970245,0.9115818
0.27631792,-9.6920185,0.23913056,-0.05955936,0.05375614,0.010995574,52.75708,87.96878,0.91546863
0.27393478,-9.7087,0.22244866,-0.06352998,0.05681047,0.021685716,52.774586,87.96988,0.91521585
0.27155453,-9.725362,0.20578678,-0.059253927,0.06078109,0.020463986,52.792587,87.96658,0.91459084
0.26915234,-9.742177,0.18897152,-0.040317107,0.04886922,0.021991149,52.80656,87.962456,0.9102787
0.2722276,-9.743753,0.18331833,-0.029321533,0.050701816,0.025961773,52.82535,87.959625,0.9054919
0.2793727,-9.734226,0.18570003,-0.03390302,0.035430185,0.026572637,52.835625,87.95599,0.9015743
0.2866035,-9.724586,0.18811029,-0.03940081,0.036651913,0.02443461,52.861073,87.95124,0.8994327
0.2936843,-9.715144,0.19047056,-0.042760566,0.03023783,0.023823744,52.87963,87.94775,0.8969001
0.2955631,-9.701656,0.20076165,-0.042455133,0.02687807,0.01985312,52.90137,87.94293,0.8979112
0.2931697,-9.684903,0.21751519,-0.058643065,0.02443461,0.020158553,52.9212,87.94401,0.8978309
0.29076916,-9.668099,0.23431905,-0.069027774,0.025045475,0.022296581,52.938927,87.941574,0.90011424
0.288371,-9.651313,0.25110614,-0.076052725,0.032986723,0.019547688,52.95786,87.94208,0.9035074
0.2668012,-9.646408,0.27138814,-0.07269296,0.031154128,0.015882496,52.97137,87.94607,0.91080135
0.22957349,-9.651061,0.29465547,-0.081855945,0.040317107,0.022907447,52.99006,87.95601,0.9153183
0.2087157,-9.658356,0.3054708,-0.081855945,0.029321533,0.017104227,52.999104,87.95614,0.9252593
0.20459998,-9.668646,0.30341294,-0.076052725,0.02687807,0.01740966,53.01294,87.95882,0.93098193
0.20043576,-9.679056,0.30133083,-0.08002335,0.03848451,0.019547688,53.025024,87.96556,0.9315626
0.19638082,-9.689194,0.29930335,-0.06994407,0.047036625,0.02107485,53.03545,87.96717,0.9321775
0.19231522,-9.699357,0.29727057,-0.062002823,0.051618114,0.020463986,53.047955,87.9703,0.93262833
0.20352827,-9.705302,0.2808915,-0.053145275,0.060170226,0.030848695,53.063774,87.97233,0.9293033
0.21809056,-9.710156,0.26147512,-0.042760566,0.059253927,0.028710667,53.078114,87.97034,0.9296926
0.23295178,-9.715111,0.24166015,-0.03726278,0.059253927,0.028099801,53.099648,87.96818,0.9271412
0.24752286,-9.719968,0.22223203,-0.03268129,0.059253927,0.0290161,53.120613,87.963844,0.92472136
0.28508407,-9.724469,0.22828591,-0.0290161,0.058337633,0.027488936,53.142357,87.95854,0.9295526
0.32441634,-9.728839,0.23702642,-0.030543262,0.050701816,0.019242255,53.161873,87.952995,0.935844
0.34907413,-9.733507,0.2220628,-0.03145956,0.049480084,0.024129177,53.184315,87.95114,0.94027054
0.36802733,-9.738246,0.1983713,-0.032375857,0.045814894,0.018936822,53.203705,87.947556,0.9496564
0.3769038,-9.725979,0.17449437,-0.030848695,0.032375857,0.018325957,53.215126,87.940025,0.9613583
0.38172102,-9.70671,0.1504083,-0.03268129,0.027488936,0.015271631,53.227764,87.93286,0.97472
0.3796739,-9.704703,0.14025372,-0.039095376,0.028710667,0.019242255,53.233196,87.93393,0.98548776
0.37491027,-9.709467,0.1354901,-0.04153884,0.038179077,0.01282817,53.239628,87.93258,0.9996505
0.36049527,-9.709257,0.1405754,-0.046120327,0.03145956,0.004886922,53.243378,87.93675,1.0131576
0.3420516,-9.706951,0.14979723,-0.06261369,0.04520403,0.003970624,53.255596,87.9444,1.0257562
0.32370752,-9.7046585,0.15896928,-0.06811147,0.051923547,0.0030543262,53.261024,87.954025,1.0448138
0.30500567,-9.702321,0.1683202,-0.07086037,0.06047566,0.0070249503,53.270813,87.96696,1.0619009
0.28269237,-9.698467,0.1894089,-0.06627888,0.06566802,0.0061086523,53.286484,87.97959,1.0767812
0.25628105,-9.693186,0.22110248,-0.07422013,0.076052725,0.0061086523,53.305916,87.996086,1.0895627
0.26652852,-9.698741,0.22283074,-0.07788532,0.07269296,0.008552114,53.32092,88.00781,1.1012616
0.29097682,-9.70852,0.21305142,-0.081855945,0.06566802,-0.0012217305,53.337776,88.01913,1.1158433
0.312966,-9.718031,0.21962583,-0.093767814,0.074830994,0.0012217305,53.354153,88.03573,1.1257335
0.3342314,-9.727482,0.23143996,-0.0888809,0.06658431,-0.0012217305,53.363575,88.04639,1.1394497
0.35543314,-9.736905,0.2432187,-0.07696902,0.0729984,0.0070249503,53.378773,88.05878,1.1509778
0.37664762,-9.746334,0.25500453,-0.073303826,0.058643065,0.004276057,53.385715,88.06911,1.1659834
0.36683235,-9.742693,0.24233384,-0.06841691,0.057726767,0.0061086523,53.39813,88.07821,1.1766511
0.34395215,-9.7335415,0.21945365,-0.059864793,0.06291912,0.0030543262,53.408203,88.08395,1.1890761
0.32064706,-9.735852,0.20778151,-0.046731193,0.06169739,-0.002443461,53.41225,88.07842,1.2047222
0.29717192,-9.745242,0.20308648,-0.050701816,0.054367006,0.0027488936,53.41586,88.07625,1.21766
0.28450412,-9.740788,0.18991259,-0.04520403,0.06566802,0.008246681,53.428738,88.07379,1.2278136
0.2796683,-9.726281,0.17056933,-0.04337143,0.06414085,0.003970624,53.43578,88.072205,1.2390434
