acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.268325,12.521722,-1.0387352,-3.5656204,1.750129,0.3051272,26.608524,-94.73083,4.5049376
-5.1866527,12.729553,-0.9395425,-3.4886515,1.6487253,0.42302418,26.363304,-94.11066,4.0533705
-4.423771,12.864132,-0.73730433,-3.400076,1.3799446,0.47769663,26.205038,-93.59427,3.594252
-4.1122847,12.894127,-0.3796719,-3.3646457,1.0320568,0.57635134,26.102829,-86.743,3.195762
-3.808763,12.923355,-0.031184059,-3.2965343,0.5992588,0.6462954,26.124487,-86.86831,2.927803
-3.495795,12.953493,0.3281497,-3.2797356,0.112704635,0.6789767,26.267452,-86.8814,2.6884117
-3.231188,13.014504,0.6770335,-3.291342,-0.39675698,0.6872234,26.544464,-86.80601,2.4724567
-3.1127772,13.1946945,1.0271176,-3.339295,-0.8756753,0.69058317,26.952822,-86.65329,2.27412
-2.9940846,13.31922,1.3291385,-3.4037411,-1.3084733,0.68844515,27.442455,-86.25246,2.1756082
-2.86446,13.342367,1.5606109,-3.4483342,-1.6487253,0.69058317,28.03856,-85.80752,2.0843706
-2.725165,13.324619,1.7371548,-3.4492507,-1.920255,0.69027776,28.72894,-85.26213,2.0212615
-2.5587146,13.187543,1.7518417,-3.3567045,-2.1065688,0.70157874,29.483505,-84.71952,1.9655973
-2.3878486,13.076198,1.6953793,-3.225674,-2.175291,0.68386364,30.24961,-84.11451,1.9294466
-2.1983929,13.022761,1.4622029,-3.076012,-2.1007655,0.6533204,31.017235,-83.54493,1.890738
-1.9476389,12.975399,1.1022041,-2.9465084,-1.9095647,0.6133087,31.732803,-82.97016,1.8676456
-1.5319355,12.938447,0.41398394,-2.8530462,-1.5231925,0.5653558,32.36251,-82.438385,1.8203208
-1.1173886,12.861915,-0.39534193,-2.8002062,-0.9071349,0.5705481,32.849823,-81.9156,1.8004953
-0.679881,12.628577,-1.7224483,-2.7895162,0.053450707,0.6301075,33.12197,-81.41681,1.7492287
-0.2608634,12.385874,-2.9141114,-2.6914723,1.0986412,0.68203104,33.14776,-80.997635,1.7317611
0.11931834,12.095985,-3.7077408,-2.5900686,2.1832323,0.68416905,32.891743,-80.59406,1.6705697
0.413324,11.713616,-4.0744762,-2.4489589,3.1355712,0.70738196,32.31008,-80.2645,1.6897298
0.3754078,10.997948,-2.83272,-2.313652,3.465744,0.6206391,31.61324,-79.97985,1.6563133
0.35919988,10.369495,-1.6374576,-2.336865,3.726278,0.5571091,30.617182,-79.698845,1.6703988
0.4346704,10.107707,-0.6351149,-2.3948972,3.5851681,0.41172317,29.661303,-79.46457,1.6407262
0.50974953,9.847277,0.36203012,-2.562885,3.200323,0.27947086,28.77308,-79.06968,1.5881504
0.5908796,9.565857,1.4395385,-2.6939158,2.6716192,0.19303341,27.988276,-78.68692,1.5253904
0.680134,9.358644,2.2162669,-2.7324002,2.0305161,0.16920967,27.337234,-78.252975,1.4818363
0.9329557,9.37703,2.0002193,-2.7058277,1.3652838,0.20891592,26.85492,-77.815796,1.4639028
1.1850035,9.381071,1.7545736,-2.6022859,0.91354895,0.3295618,26.621702,-77.16395,1.5186721
1.2769097,9.201635,1.2819129,-2.431549,0.72051555,0.48075095,26.50322,-76.55829,1.6116438
1.3743345,8.989146,0.74059063,-2.2605069,0.6945538,0.5907067,26.436459,-75.978546,1.7823527
1.2784932,8.724442,0.4165554,-2.0922134,0.73761976,0.6386596,26.39514,-75.46164,1.9769858
1.1807108,8.424636,0.02928872,-1.9523253,0.8026769,0.6658431,26.33356,-75.05143,2.205011
1.2157494,8.144327,-0.5707472,-1.858863,0.89888823,0.7180721,26.241932,-74.68458,2.4400702
1.2517909,7.855994,-1.1879588,-1.7690657,1.1096367,0.77732605,26.01536,-74.29429,2.6636546
1.0543115,7.045887,-1.54449,-1.7180585,1.4501941,0.77121735,25.728064,-73.93082,2.8608096
0.83929867,6.199858,-1.8763576,-1.7229455,1.7647897,0.7156286,25.391272,-73.586586,3.0413349
0.64907324,5.6923785,-1.5507233,-1.7397442,1.9477439,0.6771441,24.918215,-73.28302,3.205631
0.467685,5.2436814,-1.1497598,-1.7534887,2.0143282,0.6719518,24.398422,-72.98773,3.3467765
0.3918191,5.146079,-0.711201,-1.6884315,2.0305161,0.68752885,23.819586,-72.72477,3.439473
