acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.41513047,-9.745233,-0.5881417,-0.042455133,0.022296581,0.018020526,81.572716,94.20346,2.271795
0.40886825,-9.743668,-0.58970726,-0.032375857,0.019547688,0.019547688,81.57564,94.19684,2.267393
0.4026362,-9.742109,-0.59126526,-0.032070424,0.027794369,0.0143553335,81.58033,94.19493,2.2650967
0.39634758,-9.740538,-0.5928374,-0.039095376,0.025961773,0.017715093,81.58148,94.190994,2.2598503
0.39458692,-9.7405815,-0.59376204,-0.029932396,0.016798794,0.016798794,81.58264,94.184715,2.2574284
0.39940906,-9.742992,-0.59376204,-0.030848695,0.018936822,0.01160644,81.58643,94.182846,2.2555628
0.40422353,-9.745399,-0.59376204,-0.026267206,0.023518313,0.015271631,81.58935,94.176254,2.2495797
0.4089672,-9.747771,-0.59376204,-0.040927973,0.029626964,0.014966198,81.59311,94.1761,2.2464063
0.4155961,-9.741602,-0.6013489,-0.030543262,0.01985312,0.011911872,81.60407,94.16516,2.2470403
0.4253067,-9.722181,-0.62077004,-0.029932396,0.021991149,0.019242255,81.620094,94.15883,2.2450807
0.4259381,-9.709209,-0.6253783,-0.03848451,0.02321288,0.016187929,81.63238,94.15494,2.2476301
0.41208103,-9.70459,-0.6069022,-0.034513887,0.02107485,0.018936822,81.64427,94.14618,2.246413
0.4008658,-9.702665,-0.5964822,-0.030848695,0.029321533,0.018936822,81.660164,94.14309,2.2455947
0.39600816,-9.707522,-0.6061975,-0.03634648,0.02443461,0.017715093,81.6715,94.14124,2.244125
0.38926613,-9.712009,-0.611788,-0.03268129,0.01740966,0.019242255,81.6824,94.133026,2.240899
0.3780203,-9.715758,-0.6080394,-0.018936822,0.015271631,0.016798794,81.69302,94.12478,2.2392328
0.36671835,-9.719525,-0.60427207,-0.026267206,0.0106901415,0.014966198,81.70197,94.12168,2.2363155
0.34954086,-9.716865,-0.5997444,-0.032070424,0.008552114,0.014660766,81.71074,94.11538,2.2337527
0.3303214,-9.71206,-0.59493953,-0.034208454,0.013744468,0.017715093,81.72018,94.10996,2.2308784
0.3334674,-9.722666,-0.58983403,-0.029626964,0.009468411,0.017715093,81.73146,94.10142,2.2292325
0.34336573,-9.737514,-0.5848849,-0.0290161,0.0012217305,0.008552114,81.74273,94.09562,2.2294188
0.33651683,-9.737551,-0.57593703,-0.028099801,0.00061086525,0.016493361,81.7548,94.0849,2.2230878
0.327067,-9.7351885,-0.5664872,-0.035430185,-0.00030543262,0.01740966,81.763954,94.07885,2.2212844
0.31755844,-9.732811,-0.5569786,-0.028405234,-0.007330383,0.01740966,81.76649,94.06666,2.2128928
0.30817115,-9.730464,-0.5475913,-0.034513887,-0.007941248,0.0125227375,81.77043,94.060326,2.2060213
0.30255616,-9.71833,-0.5380747,-0.018020526,-0.006414085,0.014966198,81.773026,94.04607,2.1972537
0.29784322,-9.704191,-0.5286488,-0.022296581,-0.009162978,0.01740966,81.77407,94.03929,2.1900337
0.2853229,-9.705158,-0.5459879,-0.029932396,-0.0061086523,0.01985312,81.77293,94.02627,2.1790807
0.2708955,-9.709967,-0.57003355,-0.027488936,-0.016798794,0.016187929,81.766975,94.01284,2.1692839
0.28212464,-9.721363,-0.5711149,-0.02321288,-0.014049901,0.014660766,81.764854,93.99911,2.1585238
0.29914248,-9.734126,-0.56686044,-0.031154128,-0.01038471,0.018325957,81.75998,93.987854,2.147523
0.29855075,-9.734342,-0.56239593,-0.03481932,-0.0061086523,0.022602014,81.75885,93.97934,2.1379714
0.28468785,-9.7251,-0.55777496,-0.043982297,-0.013439035,0.018020526,81.75539,93.9751,2.1300733
0.28015295,-9.722884,-0.5457526,-0.030848695,-0.010995574,0.025045475,81.752525,93.96534,2.119312
0.2850501,-9.727782,-0.526164,-0.027488936,-0.016187929,0.020158553,81.745224,93.96275,2.1132786
0.28919196,-9.728778,-0.5202938,-0.03268129,-0.02107485,0.017104227,81.737274,93.95776,2.104043
0.29276246,-9.7263975,-0.52624464,-0.036651913,-0.023823744,0.018325957,81.72855,93.95193,2.095233
0.2962548,-9.724069,-0.5320652,-0.030543262,-0.017104227,0.018325957,81.71886,93.94321,2.0886254
0.29977462,-9.721723,-0.53793156,-0.029626964,-0.019547688,0.016493361,81.70591,93.93691,2.0822468
0.30328032,-9.719385,-0.5437744,-0.028405234,-0.024129177,0.02107485,81.68931,93.93394,2.0781817
0.30682692,-9.717021,-0.5496854,-0.034513887,-0.022907447,0.022602014,81.67381,93.93319,2.075648
0.31030938,-9.714699,-0.55548954,-0.035430185,-0.027183503,0.016798794,81.65564,93.93125,2.073859
0.313844,-9.712342,-0.56138057,-0.0290161,-0.018936822,0.02565634,81.64191,93.9265,2.067807
0.32530266,-9.716443,-0.56688523,-0.04184427,-0.027794369,0.022907447,81.622025,93.92915,2.0664485
0.34989122,-9.731196,-0.5718029,-0.030848695,-0.032375857,0.016187929,81.60601,93.92372,2.0640635
0.36988935,-9.735633,-0.58455956,-0.040927973,-0.029321533,0.015882496,81.59258,93.92977,2.0618558
0.38432422,-9.726009,-0.60861766,-0.039095376,-0.02687807,0.019547688,81.577866,93.93047,2.060371
0.39640227,-9.724213,-0.61686265,-0.0421497,-0.027488936,0.013744468,81.56948,93.935074,2.0660317
0.40570492,-9.733515,-0.6029087,-0.028710667,-0.02321288,0.0106901415,81.563416,93.93413,2.069888
0.4073874,-9.73667,-0.587875,-0.030848695,-0.02687807,0.01863139,81.55768,93.94066,2.073087
0.39438346,-9.728,-0.5705364,-0.031154128,-0.026572637,0.017715093,81.55416,93.9451,2.0796106
0.38539052,-9.719879,-0.5560344,-0.032986723,-0.028405234,0.020158553,81.538086,93.95569,2.088299
0.4049118,-9.714999,-0.5609147,-0.03268129,-0.01282817,0.02321288,81.52735,93.9654,2.097049
0.41994312,-9.713037,-0.5671862,-0.041233405,-0.020463986,0.01985312,81.5042,93.974365,2.1011226
0.41041496,-9.727329,-0.5814784,-0.03848451,-0.01985312,0.015577064,81.4882,93.97988,2.1049159
0.40090808,-9.737637,-0.5944209,-0.035124753,-0.021991149,0.015882496,81.468506,93.99174,2.1140049
0.39118722,-9.723055,-0.5992814,-0.03023783,-0.018936822,0.014049901,81.450714,94.00298,2.1246877
0.3838012,-9.711611,-0.6047967,-0.024740042,-0.01282817,0.016798794,81.43701,94.00982,2.1286707
0.39378294,-9.721593,-0.6247602,-0.03359759,-0.013744468,0.016798794,81.42236,94.0193,2.1337335
0.402925,-9.730735,-0.6395486,-0.028405234,-0.013439035,0.021380283,81.41096,94.023026,2.135765
0.40754095,-9.735351,-0.6257008,-0.027488936,0.00030543262,0.015271631,81.40319,94.031235,2.1409616
0.41238746,-9.740197,-0.6111613,-0.023518313,0.004886922,0.015882496,81.39863,94.03709,2.1446474
0.41682956,-9.744639,-0.597835,-0.03756821,-0.003970624,0.0143553335,81.39408,94.048096,2.1504967
0.42101502,-9.749554,-0.58546096,-0.028405234,-0.0018325958,0.015271631,81.3941,94.05183,2.1555421
0.4166486,-9.75392,-0.6007434,-0.03359759,-0.004276057,0.0106901415,81.390236,94.06319,2.162171
0.4120633,-9.758506,-0.6167919,-0.036651913,0.009773844,0.014660766,81.38542,94.062706,2.1587772
0.4074168,-9.763152,-0.6330547,-0.031154128,0.004581489,0.011301007,81.37437,94.06311,2.1584764
0.40275916,-9.76781,-0.6493564,-0.02687807,0.0027488936,0.013439035,81.36855,94.06304,2.155855
0.40835416,-9.762215,-0.6553084,-0.0290161,0.0125227375,0.014049901,81.36533,94.062126,2.1527894
0.41521677,-9.755352,-0.6598835,-0.022296581,0.011301007,0.015882496,81.358574,94.05755,2.1486917
0.42207527,-9.748494,-0.66445583,-0.021991149,0.021991149,0.0125227375,81.36202,94.05983,2.1451085
0.42895716,-9.741612,-0.6690437,-0.0290161,0.017715093,0.014049901,81.36098,94.06128,2.1395075
0.4343444,-9.73453,-0.67376465,-0.025045475,0.02107485,0.012217305,81.36263,94.05883,2.1305845
