acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7085776,-0.4598067,-1.4135897,-0.25381452,0.3213151,0.41722095,290.8293,-75.85479,1.0476369
-1.8983332,-0.27953893,-1.7883569,-0.20830505,0.3903429,0.33536503,290.7683,-75.882515,1.0191914
-1.9749805,-0.060320724,-1.3098395,-0.1966986,0.593761,0.27977628,290.67892,-75.99052,0.87999
-1.8780494,0.24016565,0.57062364,-0.1591304,0.9202685,0.22113322,290.54327,-76.1208,0.70298755
-1.5831821,1.0854168,3.3230453,-0.12644911,1.0897835,0.160963,290.44754,-76.37197,0.45439503
-0.91840416,2.9526606,7.873842,-0.3484986,1.0143417,0.11362094,290.33417,-76.55863,0.18719363
-0.13099705,5.3674197,9.1446905,-0.8518516,0.65087694,0.083383106,290.09946,-76.15141,-0.07892797
1.0402273,9.273114,4.667903,-1.4853189,0.33322698,0.15760323,289.86908,-75.65229,-0.29654935
1.5281713,12.436754,1.2129282,-1.4456125,0.23090707,0.36682457,289.22058,-74.212135,-0.20975384
0.6965421,14.356629,-0.46458665,-0.7272351,0.3472769,0.59742624,288.57068,-72.879036,-0.089385
-0.3895381,15.940107,-1.4805363,-0.025350908,0.56688297,0.68111473,288.4492,-72.89314,0.10928651
-2.2537482,16.89345,-0.98026735,0.4831944,0.6072,0.5897904,288.34286,-73.045074,0.31233245
-3.6724257,17.721182,-0.38989,0.64751714,0.57940567,0.38453966,288.44864,-73.77772,0.29954785
-3.7352924,18.209606,0.5627839,0.64996064,0.4370741,0.1160644,288.57785,-74.54338,0.25317034
-3.4474497,18.63241,1.5097331,0.58276546,0.07696902,-0.03573562,288.79587,-75.2714,-0.06595915
-1.9561507,18.869879,2.5165975,0.41233405,-0.07727446,-0.01282817,288.99957,-75.904434,-0.3801865
-0.33601272,19.079401,3.7213836,0.3200934,-0.012217305,0.20586158,289.16672,-76.35077,-0.6327035
2.1339557,19.200478,6.0121584,0.3484986,-0.15577064,0.5522222,289.42105,-76.75332,-0.79292136
4.2895865,19.309927,7.7138824,0.35246924,-0.50579643,0.9236283,289.58142,-76.94514,-0.66613424
5.09451,19.366184,7.1383185,0.2855795,-0.63163465,1.1691961,289.70245,-77.11542,-0.48739788
5.86015,19.42393,6.5678854,0.2959642,-0.86284715,1.2651019,289.71826,-76.96854,0.070081174
5.494717,19.450668,6.545603,0.54458636,-0.9211848,1.2476922,289.71265,-76.86343,0.6294591
5.028572,19.47979,6.555126,0.6627888,-1.0189233,1.0937542,289.81366,-76.79376,1.2585413
3.346938,19.492308,7.2937098,0.7968737,-1.0082331,0.80664754,289.91214,-76.7862,1.8143963
1.5657071,19.505568,8.076036,0.7128797,-0.59559363,0.47158796,289.94476,-76.75749,2.2223063
-0.6427444,19.516024,7.079422,0.47678033,0.086437434,0.09987647,289.92023,-76.73379,2.5030906
-2.861583,19.525505,5.7424297,0.30909783,0.5525276,-0.33078352,289.8681,-76.727005,2.6482284
-4.258142,19.530933,4.521832,0.2996294,0.75411314,-0.7458665,289.71002,-76.673355,2.4615636
-5.437914,19.535353,3.3729901,0.43066,0.75747293,-1.1120802,289.51025,-76.63483,2.1618087
-5.5702696,19.51117,2.969283,0.63194007,0.6429357,-1.4727961,289.4348,-76.81736,1.5503927
