acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.031377,10.426365,-0.27924827,-1.3158038,-0.39003745,0.021685716,112.7838,-77.38619,9.836751
0.96091825,10.28819,-0.14778922,-1.325883,-0.31520647,0.038789943,112.87661,-77.23068,9.938437
0.89171517,10.066739,-0.004769584,-1.3399329,-0.29352075,0.071776666,112.96497,-77.0613,10.051572
0.83829623,9.846459,0.13678393,-1.3564262,-0.310625,0.10293079,113.02761,-76.88152,10.148752
0.804908,9.622282,0.2798765,-1.3646729,-0.344528,0.10293079,113.08916,-76.70432,10.242932
0.7933386,9.438353,0.3860299,-1.3799446,-0.41141775,0.1020145,113.159645,-76.50537,10.332418
0.8126914,9.312559,0.43925008,-1.4083499,-0.50732356,0.10934488,113.2484,-76.30421,10.424869
0.84410065,9.227271,0.46516445,-1.4373659,-0.6261369,0.109650314,113.36071,-76.084755,10.512643
0.8920748,9.19369,0.45556965,-1.4605788,-0.7666359,0.11911872,113.505974,-75.860504,10.609204
0.95570606,9.18871,0.442036,-1.4856243,-0.92271197,0.118202426,113.691536,-75.62085,10.716212
1.0403792,9.221639,0.42321977,-1.4935656,-1.0726794,0.12064589,113.913376,-75.380264,10.832012
1.1349316,9.281039,0.3705043,-1.5015068,-1.2385293,0.11881329,114.17607,-75.1301,10.960774
1.2432686,9.379956,0.2668776,-1.4880677,-1.4040737,0.12980886,114.47733,-74.88224,11.099848
1.34185,9.486688,0.16186634,-1.4382823,-1.5500705,0.1441642,114.81602,-74.64026,11.24675
1.4286128,9.614549,0.04770467,-1.3891076,-1.6643023,0.16432275,115.18643,-74.39978,11.403693
1.5042118,9.729069,-0.07354371,-1.3185526,-1.7229455,0.20616703,115.57411,-74.17441,11.581651
1.5489217,9.808553,-0.2275447,-1.2403619,-1.7235563,0.25473082,115.968834,-73.95667,11.767136
1.5749261,9.874605,-0.3719168,-1.1594223,-1.6621643,0.30940324,116.36164,-73.766945,11.954826
1.555479,9.913499,-0.5080474,-1.061073,-1.536326,0.3662137,116.72511,-73.586395,12.1490345
1.5357714,9.946819,-0.61065245,-0.97005403,-1.3808609,0.40103304,117.05753,-73.43852,12.334761
1.5129344,9.969656,-0.6380566,-0.88514376,-1.3002267,0.4382958,117.365105,-73.2966,12.529067
1.4789354,10.003655,-0.65842396,-0.8304713,-1.1404854,0.45112398,117.59537,-73.185715,12.701346
1.3891063,10.093484,-0.6442404,-0.81092364,-0.96852684,0.47800204,117.79062,-73.073784,12.877248
1.2770376,10.202862,-0.6179407,-0.7800749,-0.84665924,0.49938235,117.95577,-72.98656,13.032956
1.0253979,10.435145,-0.51631695,-0.784351,-0.7648033,0.5158757,118.078316,-72.892715,13.182612
