acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.127471,-0.8998129,-3.3479543,0.72051555,1.1976013,-0.48075095,46.72276,-86.52335,-3.3040087
-3.9870489,-0.77387404,-2.5049946,0.7244862,0.84665924,-0.591623,46.447613,-86.29777,-3.6560936
-3.8199246,-0.6438884,-1.6368762,0.7602218,0.312763,-0.6462954,46.235836,-85.95097,-4.0483522
-3.6043737,-0.6304942,-1.1379029,0.80939645,-0.29626966,-0.6814202,46.173958,-94.50584,-4.492079
-3.3798149,-0.6400499,-0.71267396,0.840856,-0.8552113,-0.68752885,46.247948,-95.010025,-4.949645
-3.0818865,-0.7601951,-0.6863448,0.8405506,-1.3060299,-0.70249504,46.50318,-95.51883,-5.4168625
-2.776831,-0.8990636,-0.7387051,0.8176431,-1.6337591,-0.70554936,46.88196,-96.0385,-5.891161
-2.4683845,-1.0394758,-0.7916474,0.7501425,-1.8463402,-0.6988298,47.371353,-96.52386,-6.348076
-2.1518617,-1.1835645,-0.84597594,0.68661255,-1.9801197,-0.691194,47.93147,-97.01394,-6.813487
-1.7631704,-1.1570306,-0.9547936,0.6105598,-1.9807305,-0.66523224,48.513866,-97.49471,-7.276853
-1.3311194,-1.0565536,-1.0904375,0.52626044,-1.8897116,-0.6478226,49.107517,-97.974915,-7.7462535
-0.8965684,-0.90370065,-1.1699005,0.4437936,-1.7076738,-0.63316184,49.642338,-98.35175,-8.105473
-0.4599765,-0.7354309,-1.2335702,0.3820962,-1.4278975,-0.6178902,50.121574,-98.72231,-8.461391
0.03315463,-0.5580665,-1.1919712,0.3210097,-1.0748174,-0.5928447,50.499786,-99.014694,-8.731215
0.559051,-0.3744989,-1.0977068,0.2556471,-0.6936375,-0.56107974,50.787655,-99.298416,-8.993254
1.0390362,-0.24500965,-0.76771736,0.1994475,-0.3277292,-0.50426924,50.953564,-99.48218,-9.144439
1.4969901,-0.13642263,-0.35697517,0.14538592,0.0030543262,-0.44684792,51.0183,-99.65348,-9.281848
1.8415587,-0.07198527,0.18091096,0.08093964,0.28405234,-0.37293324,50.983578,-99.65701,-9.253993
2.1465864,-0.02432468,0.7814343,0.0125227375,0.4792238,-0.3118467,50.87783,-99.64262,-9.207376
2.2361813,-0.011173973,1.2611359,-0.04062254,0.5537493,-0.28313604,50.84431,-98.929276,-8.563652
2.2291312,-0.013524033,1.6935471,-0.07849618,0.65240407,-0.22388211,50.736313,-98.23852,-7.9339724
2.2220068,-0.015898842,2.130512,-0.15363261,0.6945538,-0.17715092,50.700184,-97.32554,-7.127637
2.2148366,-0.018288879,2.570279,-0.21655174,0.6976081,-0.14721853,50.62851,-96.49613,-6.382486
2.0747795,-0.03442726,2.7202258,-0.26297748,0.6579019,-0.11881329,50.543118,-95.73793,-5.6878943
1.8593664,-0.058362067,2.705865,-0.28344148,0.6020077,-0.106901415,50.450493,-95.0553,-5.0444975
1.3458254,-0.12668979,1.9878163,-0.2773328,0.51923543,-0.118507855,50.45022,-85.49374,-4.500714
0.67459124,-0.21863967,0.8890152,-0.22937989,0.44409904,-0.14721853,50.458214,-85.928,-4.0042877
0.10965438,-0.15341306,-0.35849965,-0.12614368,0.35643986,-0.20799962,50.50891,-86.21781,-3.5777128
-0.37770504,0.03403288,-1.7315412,0.0290161,0.27366763,-0.28160888,50.575607,-86.39419,-3.201401
-1.0210737,0.33538017,-3.634549,0.25900686,0.204029,-0.38087448,50.561497,-86.462265,-3.0646763
-1.8378811,0.75739723,-6.1167355,0.58276546,0.15393804,-0.50335294,50.566154,-86.53477,-2.9600384
-3.0573645,1.5126679,-8.319776,1.0177015,0.07269296,-0.6563747,50.453735,-86.62514,-3.0764363
-4.876428,2.7685695,-10.054115,1.6331482,-0.12858713,-0.88606006,50.389812,-86.64779,-3.2482803
-6.6204967,4.641653,-10.505281,2.2974641,-0.46211955,-1.1749994,50.208122,-93.477264,-3.459692
-8.283817,7.2016797,-9.534237,2.6762006,-0.8579602,-1.5384641,50.101566,-94.09431,-3.761337
-9.390139,9.867562,-8.46696,2.4553728,-1.1304061,-1.8747455,50.026875,-95.34184,-4.342581
-9.697314,12.627267,-7.287015,1.7427986,-1.0763446,-2.1380284,49.968517,-96.77075,-5.0136037
-9.294505,14.738712,-5.734501,1.024421,-0.9285152,-2.2656991,50.149483,-98.23494,-6.1108427
-8.026768,16.102856,-3.7051568,0.7134906,-0.59559363,-2.2791383,50.238216,-99.6483,-7.2251883
-6.4199867,17.119074,-2.0885222,0.8756753,-0.73364913,-2.2687535,50.504723,-100.84422,-8.404582
-4.2352858,17.78728,-0.8468916,1.071763,-1.3225232,-2.2024746,50.78652,-101.95967,-9.530972
-2.4871452,18.32322,0.19151215,1.4984524,-1.7400496,-2.0607538,51.12513,-102.7222,-10.375384
-1.3801848,18.664932,0.93269426,1.8295414,-1.7159204,-1.8277088,51.503616,-103.44815,-11.143871
-1.1418025,18.086004,1.2907201,1.969735,-1.2614367,-1.5442673,51.922287,-103.57005,-11.310838
-2.170537,16.146885,1.0949875,1.8264871,-0.4034765,-1.2797627,52.212635,-103.665634,-11.413913
-4.08407,14.706927,1.0756426,1.4443909,0.5717699,-1.1246029,52.3575,-103.4286,-11.215412
-7.9183955,14.450648,1.4551324,0.94989544,1.0073168,-1.1609493,52.3996,-103.18696,-11.029196
-11.168775,14.2301,1.332077,0.37934732,0.45753807,-1.4440855,52.45012,-103.20808,-11.172516
-13.494402,14.065368,0.30976936,0.042455133,-0.5873469,-1.9233092,52.515644,-103.261375,-11.386647
-14.981158,13.821474,-1.1953396,0.18112154,-1.1814134,-2.4336872,52.72489,-103.98091,-12.374648
-15.100246,13.413825,-3.700781,0.74372846,-1.1759156,-2.7571404,53.047565,-104.80221,-13.4250145
-14.145578,13.387658,-6.194387,1.3857478,-0.9092729,-2.688418,53.466602,-105.96917,-14.75475
-10.153684,14.447626,-8.606056,1.8145752,-0.24862215,-2.3597724,53.745945,-107.17457,-16.04381
-6.374771,15.48948,-9.762821,1.7931949,0.8573494,-1.9193386,53.672146,-108.42088,-17.193382
-3.0211189,16.515463,-7.8193297,1.4501941,2.039679,-1.4553864,53.369602,-109.55672,-18.185678
0.20141852,17.471188,-5.604785,1.1145236,2.79929,-1.0158689,52.649292,-110.20753,-18.46247
2.514354,18.013432,-2.3609169,0.92485,2.8469374,-0.60903263,51.815502,-110.73551,-18.586481
