acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.896698,8.445328,-0.10623029,0.73639804,-0.9193522,-0.72295904,40.802486,-105.9849,13.462739
3.8730474,8.413794,-0.12593909,0.70738196,-0.8866709,-0.7287622,40.78744,-105.9536,13.424619
3.844498,8.375728,-0.14973034,0.6743952,-0.86590147,-0.72509706,40.787754,-105.9123,13.380386
3.8154943,8.465217,-0.2483157,0.6310238,-0.8228355,-0.7312057,40.773235,-105.86289,13.334474
3.7874565,8.572694,-0.3557937,0.589485,-0.7816021,-0.74128497,40.755074,-105.810356,13.289641
3.7787447,8.664085,-0.48812428,0.5543602,-0.7449502,-0.7333437,40.737774,-105.75838,13.241496
3.7740266,8.749011,-0.6202306,0.51343226,-0.7067711,-0.71837753,40.70964,-105.70028,13.195114
3.813985,8.913454,-0.73530924,0.47128254,-0.7012733,-0.72295904,40.685562,-105.63512,13.135911
3.8610246,9.087501,-0.8435004,0.4382958,-0.6630942,-0.7162395,40.643936,-105.57341,13.08791
3.9370697,9.265206,-0.92594993,0.44012842,-0.6261369,-0.6918049,40.61116,-105.52488,13.037106
4.01646,9.437997,-1.0006702,0.42271876,-0.5891795,-0.6600399,40.5694,-105.47354,12.9928665
4.1044073,9.524936,-1.0877132,0.4092797,-0.5366451,-0.63346726,40.520386,-105.44206,12.958782
4.192137,9.589579,-1.1754425,0.37659842,-0.4914411,-0.59681535,40.465595,-105.41608,12.938269
4.328041,9.523423,-1.3291979,0.33169982,-0.44593164,-0.5858198,40.40291,-105.399605,12.919285
4.475701,9.417293,-1.4999297,0.2874121,-0.3998113,-0.5662721,40.32985,-105.38955,12.914882
4.7904115,9.351073,-1.6745529,0.23182335,-0.34025195,-0.54611355,40.238,-105.39359,12.925944
5.1766844,9.302177,-1.850576,0.19211712,-0.27122417,-0.5204572,40.132282,-105.39936,12.945673
5.5384502,9.303838,-1.960719,0.17287487,-0.20616703,-0.47555858,40.00491,-105.461296,13.013732
5.8900757,9.323106,-2.0474212,0.17745635,-0.12858713,-0.4147775,39.85699,-105.529564,13.094958
6.0658145,9.417697,-2.0542083,0.183565,-0.058948494,-0.35796702,39.67284,-105.68266,13.249314
6.1853223,9.537204,-2.035087,0.20005837,0.0009162979,-0.2864958,39.473953,-105.85238,13.423289
6.116084,9.726761,-1.9026582,0.2180789,0.04795292,-0.20219639,39.23998,-106.09891,13.6742325
5.982808,9.940953,-1.7313039,0.22235495,0.092240654,-0.11881329,38.994823,-106.356674,13.940346
5.7073226,10.192867,-1.4456435,0.22724187,0.12186762,-0.04642576,38.739304,-106.63327,14.224372
5.380227,10.458336,-1.118548,0.22174409,0.13439035,0.009162978,38.481144,-106.91802,14.51992
4.9435153,10.672313,-0.8364693,0.20830505,0.12308934,0.043066,38.241665,-107.15513,14.776405
4.463173,10.865391,-0.5727519,0.17989981,0.086132,0.06627888,38.009842,-107.39471,15.03776
4.059821,10.982274,-0.5208512,0.13561209,0.07452556,0.060170226,37.81571,-107.53379,15.216876
3.6930583,11.063248,-0.56848276,0.10842858,0.06536258,0.049480084,37.633396,-107.67331,15.395208
3.6103764,11.172769,-0.670197,0.03848451,0.06994407,0.017715093,37.490486,-107.68307,15.465884
3.6673186,11.296144,-0.798317,-0.01863139,0.06536258,0.016493361,37.3545,-107.69702,15.54003
3.7891533,11.509078,-0.8891603,-0.06719518,0.021380283,0.014049901,37.244434,-107.6323,15.534232
3.9454823,11.769626,-0.9602189,-0.11178834,0.0027488936,0.01985312,37.129707,-107.56575,15.532144
3.9916863,11.922758,-1.1205821,-0.19517145,-0.028099801,0.04337143,37.023247,-107.50107,15.532247
3.9736872,12.012753,-1.3320714,-0.30451632,-0.06352998,0.07696902,36.925438,-107.43494,15.53672
3.984073,12.065766,-1.5778717,-0.43463063,-0.076052725,0.13225232,36.827557,-107.38377,15.563608
4.0207596,12.082071,-1.846906,-0.55863625,-0.05131268,0.17501289,36.73092,-107.32886,15.596399
4.0576797,12.088816,-2.120444,-0.68233645,-0.00030543262,0.20372356,36.625324,-107.27671,15.634924
4.0972514,12.049244,-2.4271238,-0.7852673,0.109650314,0.2519819,36.49886,-107.23277,15.693223
4.0822024,11.971379,-2.677134,-0.8793405,0.2510656,0.29352075,36.34624,-107.21104,15.766609
3.879859,11.7596245,-2.7430134,-0.9642508,0.4202753,0.36163223,36.157352,-107.20232,15.863833
3.6322796,11.528927,-2.78281,-1.03786,0.59773165,0.4334089,35.928417,-107.23134,15.992816
3.193199,11.218706,-2.7112207,-1.1279627,0.7812967,0.48808134,35.65172,-107.26655,16.137947
