acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.102205,0.09330855,7.49618,-0.0421497,0.0076358155,0.008857546,267.292,-0.59792227,38.798367
6.106341,0.074360915,7.4920206,-0.043676864,0.0027488936,0.009773844,267.28577,-0.6038186,38.805435
6.1160083,0.055025924,7.4968543,-0.044593163,0.004276057,0.010995574,267.28244,-0.60978687,38.81052
6.118069,0.050903887,7.49713,-0.046731193,0.013133603,0.01740966,267.27206,-0.6103692,38.815506
6.1156974,0.055647884,7.4947577,-0.04153884,0.010995574,0.014966198,267.26465,-0.61361027,38.822933
6.113332,0.060378578,7.4923925,-0.040011674,0.011301007,0.006414085,267.25226,-0.61188895,38.82739
6.110955,0.065132074,7.490016,-0.035430185,0.0030543262,0.011301007,267.23602,-0.60995764,38.834766
6.1128554,0.06989037,7.4719467,-0.03726278,0.003970624,0.004581489,267.2305,-0.606462,38.845783
6.117601,0.07463606,7.4434724,-0.036957346,0.009773844,0.007330383,267.21985,-0.60193855,38.857346
6.11276,0.077978276,7.4247828,-0.028710667,0.0076358155,0.008552114,267.21252,-0.6047289,38.868027
6.100753,0.080379754,7.4127755,-0.027183503,0.020463986,0.0018325958,267.20706,-0.60692316,38.872448
6.089194,0.08269159,7.4012165,-0.032986723,0.0143553335,-0.006414085,267.20343,-0.6102359,38.884933
6.077604,0.08500953,7.3896265,-0.032375857,0.021685716,-0.0021380284,267.19757,-0.6140747,38.889683
6.0647535,0.10238894,7.392974,-0.03145956,0.02565634,0.0018325958,267.1949,-0.6180604,38.89683
6.0503855,0.13591437,7.412131,-0.026572637,0.026267206,0.0018325958,267.19348,-0.61989325,38.8998
6.0407467,0.14657457,7.424243,-0.03176499,0.025961773,0.0018325958,267.19208,-0.6216943,38.902718
6.036044,0.13246681,7.428946,-0.03634648,0.030848695,-0.00030543262,267.1899,-0.6250294,38.905636
6.0314336,0.11863479,7.4335566,-0.04184427,0.03848451,0.004886922,267.19333,-0.63261646,38.905205
