acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.047533814,-9.616515,-1.0790272,-0.087659165,0.14080444,0.04642576,318.57803,94.57697,2.9908905
0.04284472,-9.635271,-1.0368253,-0.08857546,0.13836098,0.045814894,318.58884,94.57763,2.9707725
0.036970884,-9.654089,-0.996322,-0.08460484,0.13041973,0.043982297,318.6033,94.57403,2.9468336
0.018453535,-9.663348,-1.0009513,-0.0842994,0.12767084,0.047036625,318.61847,94.570694,2.9223237
0.002084585,-9.674313,-1.0076493,-0.09010262,0.1133155,0.042760566,318.64105,94.568214,2.8981082
0.027880635,-9.695808,-1.0334454,-0.09285152,0.11056661,0.03848451,318.66592,94.564445,2.8737519
0.055365253,-9.718713,-1.06093,-0.08735373,0.10873401,0.04153884,318.68802,94.55766,2.8461099
0.0530549,-9.722662,-1.0938672,-0.0983493,0.09407325,0.042455133,318.70523,94.55636,2.8206375
0.048271254,-9.725054,-1.1273527,-0.08674286,0.09407325,0.042760566,318.72592,94.54836,2.7953
0.043497123,-9.727441,-1.1607716,-0.087659165,0.09285152,0.043676864,318.74277,94.55497,2.7774966
0.038819082,-9.72978,-1.1935179,-0.08277224,0.100792766,0.04337143,318.76196,94.55761,2.7605515
0.02995191,-9.755102,-1.2012786,-0.08582657,0.09621128,0.03359759,318.77682,94.56356,2.7462428
0.020764388,-9.782664,-1.2058723,-0.09101892,0.09315695,0.03634648,318.7943,94.566605,2.7290022
0.023305232,-9.779194,-1.2108293,-0.09040806,0.10445796,0.035430185,318.80948,94.57915,2.7174225
0.0281118,-9.76958,-1.2156359,-0.0888809,0.112704635,0.03573562,318.82275,94.59162,2.7049875
0.040526908,-9.74475,-1.2005259,-0.080634214,0.12064589,0.032986723,318.83765,94.60299,2.6871648
0.053885333,-9.718033,-1.1827147,-0.0720821,0.11362094,0.03604105,318.85043,94.61257,2.668023
0.09370381,-9.712608,-1.1606888,-0.064446285,0.11789699,0.036651913,318.86746,94.62235,2.6522114
0.14114426,-9.714867,-1.138098,-0.064751714,0.121256754,0.0290161,318.8819,94.63256,2.6382065
0.1891801,-9.7171545,-1.1152238,-0.053145275,0.10629055,0.032375857,318.8963,94.63654,2.6256702
0.23690866,-9.719427,-1.0924959,-0.051923547,0.10415252,0.022907447,318.91455,94.64597,2.6194565
0.24886373,-9.723233,-1.0932764,-0.046731193,0.09682214,0.015271631,318.92688,94.650635,2.6115816
0.23158531,-9.72817,-1.1130232,-0.051618114,0.09193522,0.01282817,318.939,94.6578,2.6050644
0.21432416,-9.733102,-1.1327502,-0.040927973,0.092240654,0.013439035,318.9415,94.66139,2.6166344
0.1970872,-9.738027,-1.1524495,-0.042455133,0.0888809,0.0143553335,318.94138,94.66923,2.6282716
0.1820643,-9.74277,-1.1714227,-0.053145275,0.077579886,0.00580322,318.9388,94.678055,2.6419227
0.1679732,-9.747467,-1.1902109,-0.040011674,0.07238753,0.007941248,318.93716,94.67964,2.651965
0.15362056,-9.736942,-1.2093477,-0.040927973,0.07422013,0.00580322,318.93982,94.691086,2.667825
0.13972728,-9.718418,-1.2278721,-0.03634648,0.071776666,-0.004581489,318.93948,94.69902,2.684794
0.13683638,-9.70536,-1.2409303,-0.040011674,0.06566802,0.0021380284,318.93173,94.70443,2.692844
0.14159563,-9.695842,-1.2504487,-0.043982297,0.05131268,-0.0012217305,318.92053,94.71216,2.7061908
0.14915638,-9.688977,-1.2628181,-0.03634648,0.054061573,-0.005192355,318.9188,94.722565,2.7160017
0.1584793,-9.684316,-1.2768024,-0.03940081,0.06078109,-0.004886922,318.91406,94.736015,2.725147
