acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6079147,9.473477,1.1245172,-0.05009095,0.015271631,0.016798794,12.451437,-73.31771,-15.27671
-2.6103232,9.460599,1.125918,-0.048563786,0.014049901,0.015577064,12.459113,-73.31504,-15.27647
-2.6198008,9.441644,1.1353956,-0.048258353,0.009162978,0.018936822,12.466292,-73.31349,-15.274757
-2.6214366,9.438372,1.1422485,-0.04795292,0.013744468,0.016187929,12.469131,-73.31305,-15.273314
-2.6166797,9.447886,1.1470056,-0.0421497,0.010995574,0.0106901415,12.475414,-73.31337,-15.271424
-2.6131792,9.453598,1.1440607,-0.04642576,0.011301007,0.015577064,12.481142,-73.31154,-15.270359
-2.6108294,9.455948,1.1346614,-0.04337143,0.023823744,0.01740966,12.484267,-73.309,-15.272068
-2.6085234,9.458254,1.1254368,-0.035124753,0.008552114,0.018020526,12.486637,-73.30548,-15.275586
-2.6061707,9.460606,1.1160263,-0.03145956,0.0036651916,0.01863139,12.482327,-73.30242,-15.279194
-2.6177545,9.466173,1.1066219,-0.042455133,0.004276057,0.01160644,12.482912,-73.29554,-15.283004
-2.6462705,9.475678,1.0971166,-0.036651913,0.012217305,0.014049901,12.482388,-73.29374,-15.284002
-2.6560476,9.478937,1.1001621,-0.034208454,0.013439035,0.008857546,12.482609,-73.288635,-15.287648
-2.6414964,9.474087,1.119564,-0.036651913,0.004581489,0.012217305,12.483114,-73.28663,-15.288028
-2.6316037,9.467425,1.124008,-0.03268129,0.008246681,0.014966198,12.48195,-73.28065,-15.294691
-2.6267815,9.457782,1.1095419,-0.03756821,0.015577064,0.017104227,12.482225,-73.274254,-15.300259
-2.6280193,9.456283,1.1033199,-0.03604105,0.021991149,0.016187929,12.481345,-73.270134,-15.303903
-2.6376727,9.465937,1.1081465,-0.038789943,0.015271631,0.01160644,12.482269,-73.26471,-15.307692
-2.639727,9.4593115,1.1126454,-0.032070424,0.014049901,0.015577064,12.478648,-73.26372,-15.309109
-2.630335,9.426439,1.1173414,-0.037873644,0.018325957,0.0125227375,12.475853,-73.25807,-15.31367
-2.6254864,9.405867,1.1209668,-0.042455133,0.021380283,0.011911872,12.470449,-73.25203,-15.319891
-2.6301842,9.410563,1.1225327,-0.037873644,0.02321288,0.014660766,12.464298,-73.24669,-15.325887
-2.6347861,9.415166,1.1240667,-0.04520403,0.023823744,0.016187929,12.462922,-73.2422,-15.329639
-2.6394653,9.419845,1.1256264,-0.05131268,0.021991149,0.018325957,12.461671,-73.23935,-15.332312
-2.6440609,9.42444,1.1271584,-0.043066,0.017715093,0.01985312,12.460989,-73.23765,-15.33456
-2.6487317,9.4291115,1.1287153,-0.04520403,0.028099801,0.015577064,12.456691,-73.23321,-15.33822
-2.6497872,9.435396,1.1278219,-0.04550946,0.016187929,0.016493361,12.459861,-73.23206,-15.339169
-2.630069,9.450185,1.1130334,-0.03970624,0.01282817,0.015882496,12.457739,-73.22995,-15.342302
-2.6155083,9.458765,1.1054933,-0.040927973,0.016798794,0.011911872,12.458256,-73.22461,-15.347682
-2.6202288,9.444604,1.1243746,-0.039095376,0.016493361,0.013439035,12.460852,-73.221634,-15.351327
-2.622667,9.433615,1.1391807,-0.03940081,0.017715093,0.015577064,12.450752,-73.219795,-15.3570795
-2.6155975,9.435971,1.1368241,-0.042760566,0.0061086523,0.01038471,12.444974,-73.2164,-15.363795
-2.608477,9.438344,1.1344507,-0.043676864,0.014966198,0.008246681,12.43473,-73.21218,-15.371246
-2.6014204,9.440697,1.1320984,-0.04550946,0.009773844,0.016187929,12.432038,-73.20892,-15.376196
-2.5944235,9.442435,1.1297662,-0.038789943,0.02076942,0.019242255,12.433389,-73.213104,-15.377576
-2.5871797,9.440021,1.1273515,-0.040011674,0.02443461,0.016798794,12.438289,-73.216576,-15.37792
-2.5799115,9.437597,1.1249288,-0.040011674,0.01740966,0.015882496,12.441064,-73.22471,-15.37433
-2.5727582,9.435213,1.1225444,-0.04062254,0.016798794,0.014049901,12.441013,-73.23149,-15.372123
-2.5662766,9.432847,1.1195637,-0.042455133,0.015577064,0.009773844,12.449589,-73.24087,-15.367076
-2.5639737,9.430545,1.1126556,-0.049480084,0.015577064,0.015271631,12.457552,-73.25127,-15.36003
