acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.271344,9.605537,-0.81484896,-0.023823744,-0.0012217305,0.013133603,23.143494,-104.31674,13.389286
2.2702837,9.604376,-0.81460917,-0.02565634,0.0018325958,0.01282817,23.145313,-104.31454,13.385396
2.2714856,9.601973,-0.81581104,-0.027183503,-0.0015271631,0.015882496,23.149105,-104.31316,13.382068
2.2726834,9.599577,-0.8170088,-0.023518313,0.0021380284,0.020463986,23.157314,-104.314255,13.380097
2.2738943,9.597155,-0.8182198,-0.034208454,0.0009162979,0.018020526,23.16765,-104.3126,13.376805
2.2754436,9.594057,-0.8197689,-0.029626964,-0.0018325958,0.016798794,23.17821,-104.31512,13.37654
2.276295,9.592354,-0.82062036,-0.026572637,0.010995574,0.019547688,23.184418,-104.3167,13.377022
2.2774951,9.589953,-0.8218205,-0.01863139,0.00061086525,0.014966198,23.200722,-104.3182,13.374623
2.2787015,9.587541,-0.8230269,-0.031154128,0.0027488936,0.017715093,23.209635,-104.320465,13.375691
2.2816412,9.595829,-0.8259667,-0.03390302,-0.00061086525,0.022296581,23.217878,-104.32062,13.37295
2.286187,9.614012,-0.83051234,-0.032375857,0.004886922,0.016798794,23.222591,-104.317955,13.368457
2.2868621,9.625689,-0.8341795,-0.03726278,-0.0009162979,0.008246681,23.23739,-104.32005,13.368307
2.2821023,9.628068,-0.83655936,-0.029626964,-0.0027488936,0.01282817,23.249363,-104.32543,13.370489
2.2773466,9.630446,-0.8389372,-0.026572637,-0.0009162979,0.019242255,23.259468,-104.32758,13.3718
2.2725613,9.632839,-0.8413299,-0.03145956,-0.0009162979,0.01740966,23.270336,-104.32857,13.371874
2.2749126,9.627322,-0.84189075,-0.023518313,-0.0030543262,0.010079277,23.281084,-104.33121,13.372054
2.2885091,9.609193,-0.8396247,-0.032070424,0.004276057,0.0143553335,23.289106,-104.33411,13.375143
2.301968,9.591248,-0.8373815,-0.025961773,-0.00580322,0.018020526,23.305437,-104.33806,13.378493
2.3154702,9.573245,-0.83513117,-0.02443461,-0.003970624,0.01160644,23.315777,-104.33893,13.380453
2.327164,9.557055,-0.83228534,-0.027794369,0.008857546,0.019547688,23.319584,-104.34061,13.384092
2.327164,9.552428,-0.82534534,-0.03970624,0.005192355,0.014966198,23.327106,-104.33648,13.381889
2.327164,9.547794,-0.81839424,-0.03359759,-0.0027488936,0.011301007,23.328667,-104.34196,13.388256
2.327164,9.543139,-0.8114112,-0.025961773,0.0015271631,0.016187929,23.327818,-104.34732,13.395762
2.3262382,9.540352,-0.8042203,-0.026572637,0.004581489,0.014966198,23.330862,-104.35061,13.400706
2.3172174,9.5583935,-0.80196506,-0.043982297,-0.0036651916,0.012217305,23.335955,-104.35367,13.406202
2.3073833,9.578061,-0.7995066,-0.019547688,0.005497787,0.01282817,23.335016,-104.36086,13.412726
2.2975037,9.59782,-0.7970367,-0.0290161,0.006414085,0.02076942,23.338984,-104.36396,13.41991
2.2882464,9.614504,-0.7954853,-0.040011674,-0.00030543262,0.020463986,23.342237,-104.3672,13.42479
2.2838192,9.610077,-0.79991245,-0.02076942,0.0030543262,0.01740966,23.342348,-104.37376,13.431198
2.2792008,9.605458,-0.80453086,-0.027794369,0.002443461,0.018020526,23.348513,-104.37238,13.433414
2.2749043,9.601162,-0.8088275,-0.021380283,0.014660766,0.016187929,23.349707,-104.37278,13.434387
2.2704465,9.5967045,-0.81328505,-0.03145956,0.004886922,0.017104227,23.353828,-104.36952,13.434084
2.2734816,9.588404,-0.8064719,-0.028405234,0.0021380284,0.008552114,23.352081,-104.36528,13.431061
