acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9229476,8.357472,-0.87071955,-0.4633413,0.59681535,0.53023106,165.77678,-84.915146,3.6645842
1.8340014,8.163184,-0.7498784,-0.47555858,0.6407976,0.52687126,165.79636,-84.7053,3.8552582
1.7637825,8.026876,-0.6342238,-0.5183192,0.68294734,0.50426924,165.81381,-84.49692,4.03461
1.7192954,7.922762,-0.48543867,-0.5546656,0.72204274,0.46670106,165.80235,-84.292305,4.197664
1.6963309,7.8492756,-0.32468775,-0.569021,0.75900006,0.4352415,165.78242,-84.09175,4.351933
1.6880658,7.8248653,-0.16746952,-0.60231316,0.77213365,0.39095375,165.75424,-83.89249,4.474088
1.6929924,7.844572,-0.009814215,-0.61269784,0.79381937,0.37110063,165.71585,-83.70106,4.5906596
1.7435955,7.893399,0.12212848,-0.6087272,0.8246681,0.33322698,165.6746,-83.50755,4.6773148
1.8293599,7.964869,0.2364809,-0.61666846,0.8347474,0.28252518,165.63638,-83.32083,4.752698
1.9316956,8.060852,0.3372517,-0.6243043,0.84604836,0.23762658,165.59103,-83.12752,4.813713
2.048528,8.177684,0.42812133,-0.65270954,0.8472701,0.20586158,165.54901,-82.93989,4.862851
2.1635776,8.328554,0.529355,-0.67347896,0.8402451,0.1704314,165.51884,-82.74429,4.914281
2.27864,8.553449,0.6548777,-0.70188415,0.8445212,0.14446963,165.4879,-82.5495,4.958193
2.3937514,8.758226,0.7273822,-0.7489208,0.82924956,0.12186762,165.45998,-82.31706,5.020851
2.5120156,8.947449,0.7463044,-0.7742717,0.8032878,0.098043874,165.4373,-82.0931,5.0750794
2.6273983,9.094914,0.73948866,-0.8136725,0.7703011,0.08674286,165.42323,-81.83688,5.1491566
2.740816,9.194156,0.7016827,-0.8417723,0.7431176,0.08399397,165.41774,-81.58609,5.218569
2.8348906,9.27623,0.6568443,-0.8582657,0.7125743,0.06566802,165.42851,-81.320244,5.3031526
2.9054859,9.337413,0.60036814,-0.8597928,0.68294734,0.062002823,165.44841,-81.05604,5.3907914
2.963108,9.374013,0.53140265,-0.8445212,0.675617,0.05955936,165.47092,-80.78209,5.4963527
3.002528,9.369085,0.43285313,-0.838718,0.6560693,0.046731193,165.50768,-80.51519,5.597887
3.0331607,9.3454485,0.3545486,-0.81581056,0.6453791,0.027488936,165.55328,-80.261955,5.708491
3.0521271,9.288548,0.30239075,-0.7849618,0.6356053,0.01160644,165.60585,-80.02025,5.81544
3.074799,9.230753,0.28129202,-0.7440339,0.65270954,0.0015271631,165.6326,-79.78208,5.9324985
3.1078384,9.164675,0.32377085,-0.7199047,0.67073005,-0.02687807,165.66489,-79.55914,6.038111
3.1479528,9.1124525,0.36834502,-0.6994407,0.6771441,-0.027794369,165.6854,-79.3385,6.154379
3.210605,9.094552,0.4220468,-0.68661255,0.6921103,-0.036651913,165.70163,-79.13328,6.2571025
3.270662,9.076604,0.4814152,-0.6927212,0.6786713,-0.048563786,165.71593,-78.9115,6.368375
3.317343,9.055856,0.5955238,-0.6918049,0.6783658,-0.056199603,165.72441,-78.70073,6.474826
3.3552513,9.041066,0.70634234,-0.6976081,0.6597345,-0.05955936,165.74492,-78.47161,6.593056
3.3687239,9.043312,0.8118773,-0.6985244,0.6087272,-0.06169739,165.7769,-78.25077,6.708721
3.3822098,9.04556,0.9175177,-0.70280045,0.5702427,-0.055283304,165.82507,-78.01818,6.8290095
