acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20580053,-9.739815,-0.40691346,-0.07147124,-0.017104227,0.025350908,83.5033,92.72033,1.0510337
0.19650489,-9.758406,-0.39761785,-0.07238753,-0.010995574,0.031154128,83.49254,92.73182,1.0519304
0.19588518,-9.763994,-0.3969981,-0.057421334,-0.008246681,0.032375857,83.476685,92.73769,1.0550745
0.2053397,-9.7545395,-0.40645263,-0.062002823,-0.005192355,0.03176499,83.463005,92.74812,1.0571136
0.21481861,-9.753318,-0.417996,-0.069027774,-0.01038471,0.022296581,83.44676,92.75396,1.060374
0.22435844,-9.762858,-0.43230572,-0.049785517,-0.0076358155,0.028099801,83.43409,92.75219,1.059556
0.23583992,-9.764345,-0.44253194,-0.058643065,-0.014660766,0.03359759,83.414444,92.76333,1.0589803
0.25034356,-9.754676,-0.4473665,-0.060170226,-0.0076358155,0.03023783,83.39985,92.76752,1.0595269
0.2645775,-9.745187,-0.45211115,-0.0580322,-0.0125227375,0.031154128,83.38182,92.77406,1.0578976
0.2788631,-9.735663,-0.45687303,-0.062002823,-0.0143553335,0.028099801,83.366875,92.78309,1.0585244
0.28542292,-9.731917,-0.45592415,-0.058948494,-0.006414085,0.025350908,83.35362,92.78923,1.0589068
0.280627,-9.736713,-0.44633237,-0.05955936,-0.008857546,0.028405234,83.33721,92.796715,1.0583501
0.27616933,-9.736497,-0.44676542,-0.04795292,-0.01282817,0.027183503,83.320175,92.802795,1.0573851
0.27175403,-9.727666,-0.46442658,-0.06078109,-0.003970624,0.024740042,83.30647,92.81496,1.0561488
0.26553628,-9.722202,-0.48232612,-0.04917465,-0.00580322,0.028405234,83.28782,92.81511,1.0530455
0.2502043,-9.732424,-0.50276875,-0.055283304,-0.0067195175,0.028099801,83.272156,92.82372,1.0519732
0.24071994,-9.740263,-0.5164977,-0.054061573,-0.0061086523,0.03145956,83.26471,92.825615,1.0487231
0.24556087,-9.742683,-0.5140772,-0.06261369,-0.007330383,0.03390302,83.25665,92.83169,1.0459017
0.2503311,-9.745068,-0.51169205,-0.05589417,-0.0106901415,0.025350908,83.25069,92.83647,1.043859
0.25506794,-9.747437,-0.50932366,-0.057421334,-0.016187929,0.03145956,83.2442,92.843704,1.0370619
0.26107654,-9.750441,-0.50131387,-0.058643065,-0.0070249503,0.029626964,83.24193,92.850716,1.0369818
0.2707284,-9.755266,-0.47718418,-0.054061573,-0.01282817,0.027488936,83.23407,92.85576,1.035086
0.27309656,-9.757608,-0.44347882,-0.06047566,-0.005497787,0.03176499,83.23211,92.86287,1.0331818
