acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.50461733,9.813273,-1.0932764,-0.049480084,0.03145956,0.009773844,354.67453,-96.66116,-3.345653
-0.50009674,9.808753,-1.1249206,-0.055283304,0.035124753,0.011301007,354.66965,-96.652885,-3.3406496
-0.4917132,9.811674,-1.1383839,-0.051618114,0.032986723,0.016493361,354.65887,-96.64767,-3.3345404
-0.47990742,9.821119,-1.1360227,-0.04062254,0.034513887,0.016798794,354.64624,-96.64348,-3.3291788
-0.46791926,9.830709,-1.133625,-0.04184427,0.026572637,0.015271631,354.63696,-96.63906,-3.3226418
-0.45608032,9.84018,-1.1312573,-0.035430185,0.039095376,0.020463986,354.6219,-96.63823,-3.3135328
-0.45237234,9.840432,-1.134588,-0.05589417,0.03634648,0.02107485,354.60397,-96.637596,-3.309073
-0.45700485,9.831167,-1.1438531,-0.049785517,0.04337143,0.01038471,354.58008,-96.64574,-3.3056872
-0.45394334,9.829633,-1.1434734,-0.05375614,0.044593163,0.014966198,354.55548,-96.64534,-3.2932804
-0.44046557,9.838617,-1.1299957,-0.045814894,0.04062254,0.018936822,354.53064,-96.65076,-3.284023
-0.4338196,9.840662,-1.1212022,-0.043066,0.039095376,0.018325957,354.5042,-96.652664,-3.2766306
-0.44376612,9.825743,-1.1236888,-0.043676864,0.040011674,0.01160644,354.47876,-96.65579,-3.269887
-0.45353127,9.811095,-1.1261301,-0.046731193,0.052534413,0.01985312,354.45062,-96.65396,-3.2557209
-0.4634285,9.796249,-1.1286044,-0.044898596,0.04337143,0.010995574,354.4283,-96.65637,-3.2489612
-0.47937998,9.781427,-1.12804,-0.0421497,0.040317107,0.012217305,354.39713,-96.65667,-3.2378478
-0.50991404,9.763106,-1.1219331,-0.038789943,0.03726278,0.013744468,354.36902,-96.658585,-3.2293882
-0.5154428,9.76729,-1.1324198,-0.038179077,0.044898596,0.013439035,354.3405,-96.66315,-3.2249658
-0.5108235,9.790386,-1.1647549,-0.043066,0.048258353,0.013439035,354.3148,-96.66663,-3.2201507
-0.5115316,9.80269,-1.1796024,-0.047647487,0.04520403,0.004276057,354.28497,-96.67138,-3.224789
-0.5261595,9.788061,-1.1503465,-0.047036625,0.04428773,0.015271631,354.25497,-96.67319,-3.223256
-0.54620755,9.783581,-1.1371392,-0.04062254,0.04184427,0.015577064,354.22617,-96.67978,-3.2263055
-0.57979363,9.8027725,-1.1611292,-0.04337143,0.041233405,0.013744468,354.1981,-96.68278,-3.226598
-0.6026384,9.814826,-1.1772469,-0.03145956,0.036651913,0.011301007,354.17337,-96.690216,-3.2296622
-0.60027605,9.8101015,-1.1748844,-0.028405234,0.028099801,0.016798794,354.15082,-96.6937,-3.2308743
