acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8400416,4.050924,3.6830738,-0.47800204,1.5522085,0.8481864,107.2239,-109.29974,-18.622072
6.024974,3.9353411,4.066809,-0.6270532,1.187522,0.90224797,107.22269,-108.57396,-17.990103
6.144144,3.94356,4.1883974,-0.7858781,0.7449502,0.93523467,107.39127,-107.84838,-17.385088
6.219353,4.038825,4.1282296,-0.926988,0.27152961,0.97524637,107.680466,-107.11407,-16.775015
6.0878587,4.439968,3.2763436,-1.0531317,-0.16432275,1.0189233,108.16086,-106.35811,-16.154314
5.8546486,4.992058,2.0341418,-1.1475104,-0.41508293,1.1068878,108.72513,-105.60636,-15.512496
5.31273,5.760985,-0.18361393,-1.2034045,-0.3915646,1.2104294,109.33932,-104.87042,-14.847665
4.6090426,6.644135,-2.9133525,-1.2092078,-0.16798794,1.2983941,109.96427,-75.83888,-14.160916
4.053744,7.9846797,-6.3977575,-1.106277,0.07360926,1.3542882,110.27704,-76.663376,-13.321663
3.594367,9.566452,-10.257472,-0.81000733,0.1731803,1.3720033,110.56303,-77.4786,-12.470768
1.9860877,11.387646,-12.857385,-0.29626966,0.24037547,1.3863586,110.394554,-78.29867,-11.669265
-0.37565112,13.393757,-14.7130375,0.046731193,0.3594942,1.4074335,110.19406,-79.1169,-10.868245
-3.8821192,14.810544,-15.856146,0.91813046,0.9260717,1.1133019,109.45355,-100.29065,-10.25358
-8.538499,15.65851,-16.307404,1.7296649,1.6136005,0.30451632,108.69015,-100.059746,-9.78413
-11.789131,16.513176,-14.135701,1.6508633,2.4755313,-0.79473567,107.56053,-100.689354,-9.873579
-13.993579,17.376196,-9.980081,0.40561453,3.3169982,-1.9260582,106.27444,-101.62254,-10.151394
-15.544979,18.013857,-6.242901,-1.144456,3.3115005,-2.778826,104.97328,-103.330215,-11.3565235
-16.512459,18.45017,-2.8756921,-1.9969184,2.250733,-2.9159653,103.73838,-104.93474,-12.583377
-16.321634,18.757788,-0.94579494,-2.0341814,0.7333437,-2.3499987,102.90217,-106.3034,-14.113874
-15.0051775,18.940361,-0.4124854,-1.7556267,-0.6310238,-1.4434745,102.35574,-107.48793,-15.515267
-13.330883,17.81691,-0.6539224,-1.5180001,-1.4740179,-0.7141015,102.250404,-108.36012,-16.77762
-11.2290125,15.353571,-1.6713885,-1.4062119,-1.7757853,-0.37140608,102.432594,-109.1141,-17.849941
-9.015413,12.803248,-2.824642,-1.4358387,-1.7180585,-0.2932153,102.85597,-109.59449,-18.605536
-6.589239,10.086934,-4.235325,-1.5506815,-1.428203,-0.36682457,103.315315,-110.030914,-19.26854
-4.3555336,7.9357553,-5.2310033,-1.6676621,-1.0268645,-0.52931476,103.69358,-110.42003,-19.801586
-2.3395696,6.503855,-5.6878924,-1.7574593,-0.68783426,-0.6765333,104.00356,-110.82255,-20.32904
-0.4840198,5.8224745,-5.201101,-1.758681,-0.65668017,-0.71685034,104.22319,-111.127045,-20.698347
1.2061936,6.3382893,-3.1378434,-1.5115861,-1.1383474,-0.58001655,104.49365,-111.43316,-21.057814
2.6610909,6.9061456,-1.0196503,-0.91446525,-1.5335772,-0.3475823,104.708015,-111.55897,-21.195795
3.7277348,7.7450786,1.7008911,-0.124005646,-2.4825563,-0.09621128,105.23836,-111.66324,-21.308397
4.314306,8.332381,2.6200466,0.6585127,-2.5595255,-0.008857546,105.78265,-111.468544,-21.132244
4.892685,9.141171,2.4742765,0.9779953,-2.3280075,0.1328632,106.52675,-111.198944,-20.875198
5.5038214,10.293503,1.6077518,1.4159856,-1.5421293,0.18875736,107.28816,-110.78461,-20.473953
6.2487493,12.35527,-1.0211222,1.4288138,-0.30115658,0.18478674,107.83535,-110.339806,-20.034655
6.602473,14.200964,-2.4466496,1.0845913,0.7357872,0.1740966,108.21368,-109.77249,-19.454432
6.003467,15.627169,-0.96339667,0.56505036,1.1148291,0.19303341,108.407745,-109.19539,-18.861824
5.332271,16.659868,0.6064144,-0.005497787,0.93370754,0.3286455,108.32885,-108.460365,-18.045052
4.409805,16.60674,2.5237918,-0.5112942,0.4560109,0.5183192,108.22359,-107.70354,-17.223436
3.58702,16.04509,4.021771,-0.7370089,0.0421497,0.5992588,108.243645,-106.918755,-16.448267
3.0200121,14.041342,4.3869624,-0.7254025,-0.20066923,0.5726862,108.34776,-106.11761,-15.679559
2.5313282,12.070625,4.579518,-0.6059783,-0.3539964,0.5195409,108.63829,-105.38065,-15.049426
2.2523699,10.160472,4.2958317,-0.4728097,-0.4447099,0.47861293,108.96797,-104.6798,-14.442529
2.0683403,8.505953,4.047821,-0.42546764,-0.5296202,0.44318274,109.33649,-104.1514,-14.0028305
2.1821713,7.7091365,3.9203308,-0.462425,-0.66889745,0.43463063,109.740425,-103.6521,-13.572172
2.3979762,7.108282,3.857429,-0.5317582,-0.89369583,0.4859433,110.16312,-103.27262,-13.238604
3.2193403,7.654302,4.174774,-0.5549711,-1.2003502,0.57971114,110.647896,-102.90045,-12.893748
3.9814222,8.208047,4.489916,-0.49938235,-1.599856,0.6963864,111.213104,-77.46233,-12.53716
4.1593056,8.830639,4.7801466,-0.3717115,-2.048842,0.8197812,111.87909,-77.83647,-12.146357
4.3230634,9.454357,5.0647197,-0.2012801,-2.281887,0.96761054,112.62041,-78.370026,-11.567516
4.238896,9.912601,5.186295,-0.025350908,-2.7495046,1.0396926,113.55234,-78.89387,-10.966691
4.1336637,10.382912,5.2878494,0.052534413,-3.1905491,1.1856894,114.547424,-79.48909,-10.250563
3.8438225,10.648931,5.0615354,0.15699236,-3.5796704,1.3057245,115.64909,-80.068794,-9.5152
3.546224,10.922069,4.8291636,0.23854288,-3.8786888,1.3759739,116.84389,-80.62743,-8.74888
3.1147552,11.152502,4.348015,0.28405234,-4.0442333,1.4068227,118.09488,-81.16021,-7.9565144
2.6424294,11.357654,3.7802696,0.301462,-4.0845504,1.4062119,119.37873,-81.64797,-7.151809
2.2277648,11.485893,3.039731,0.2938262,-3.947106,1.4159856,120.62297,-82.074394,-6.380741
1.85158,11.57994,2.2638497,0.26328292,-3.604105,1.4443909,121.80518,-82.43743,-5.613218
1.4910297,11.573497,1.5661956,0.1881465,-3.050661,1.5021176,122.84129,-82.75507,-4.909134
1.1443121,11.527267,0.91436654,0.087659165,-2.3157902,1.5671748,123.71696,-83.00589,-4.216382
0.81198007,11.460519,0.3783607,-0.048563786,-1.459357,1.6233743,124.354675,-83.25886,-3.5843048
0.4893119,11.383464,-0.09360166,-0.20372356,-0.5751296,1.6282613,124.77038,-83.431305,-2.9796398
0.17952408,11.259602,-0.35733715,-0.3717115,0.32650748,1.6053538,124.9063,-83.594475,-2.4525099
-0.118674,11.115312,-0.51605546,-0.5519168,1.1774428,1.577254,124.804825,-83.67048,-1.9594749
-0.36936566,11.007978,-0.4691649,-0.7110472,1.9550742,1.5415184,124.452805,-83.72584,-1.5543163
-0.5979573,10.917495,-0.33105746,-0.86651236,2.6575692,1.5213599,123.882774,-83.70292,-1.1847224
-0.783316,10.808158,0.032153305,-1.0332786,3.2363641,1.5039502,123.12498,-83.62223,-0.9005292
-0.95074356,10.688567,0.5057342,-1.2177598,3.6566393,1.4862351,122.21672,-83.477715,-0.6476693
