acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.86382526,10.283568,-2.016888,0.7993172,0.90102625,-0.27183503,123.533394,-103.32181,-12.232936
0.81489897,10.366055,-1.622988,0.8060367,0.81336707,-0.2302962,123.24992,-103.37263,-12.111082
0.6885334,10.38862,-1.1671696,0.8011498,0.68600166,-0.21624629,122.991585,-103.42418,-11.983164
0.52473336,10.353755,-0.7889771,0.795652,0.5381723,-0.20708331,122.80631,-103.43339,-11.832385
0.3152975,10.253797,-0.48910296,0.7861836,0.40439278,-0.1966986,122.65671,-103.44538,-11.683895
0.05867995,10.101509,-0.28947172,0.7693848,0.29443705,-0.18448131,122.6004,-103.4318,-11.556686
-0.2599235,9.882767,-0.20863204,0.7431176,0.22815818,-0.17715092,122.57144,-103.41796,-11.434123
-0.5802212,9.678102,-0.2710148,0.6976081,0.21105394,-0.18173242,122.59584,-103.40851,-11.355387
-0.9161934,9.484089,-0.531275,0.6765333,0.22510384,-0.18020524,122.630974,-103.39675,-11.276227
-1.2319416,9.29625,-0.835919,0.6462954,0.30848694,-0.17928895,122.65729,-103.426735,-11.2588625
-1.5295277,9.109703,-1.2267783,0.60048056,0.41599923,-0.1908954,122.67168,-103.45285,-11.243471
-1.8201997,8.923844,-1.5953622,0.5647449,0.50885075,-0.21991149,122.62715,-103.56083,-11.2902775
-2.1155453,8.720158,-1.9161687,0.52534413,0.5674938,-0.25534168,122.560486,-103.66344,-11.338542
-2.366166,8.555836,-2.1661634,0.48197266,0.61300325,-0.29565877,122.40912,-103.86125,-11.450131
-2.5365644,8.468203,-2.2732708,0.4196644,0.6078109,-0.33261612,122.2539,-104.05417,-11.568186
-2.6662123,8.412916,-2.3866282,0.37568212,0.5571091,-0.36163223,122.05605,-104.32727,-11.745905
-2.707849,8.426795,-2.5115385,0.35246924,0.49205196,-0.38026363,121.86159,-104.59538,-11.927947
-2.7432966,8.453404,-2.6287067,0.30879238,0.43188173,-0.39522982,121.66014,-104.89283,-12.146939
-2.7623103,8.524705,-2.7332804,0.31306845,0.3866777,-0.4083634,121.469955,-105.19254,-12.367154
-2.7812817,8.613381,-2.8075657,0.34574974,0.35308012,-0.41538838,121.27457,-105.505196,-12.59271
-2.8004382,8.769028,-2.7692528,0.36987892,0.31398472,-0.41691554,121.090965,-105.81296,-12.816869
-2.8197014,8.925542,-2.7307262,0.398895,0.25992316,-0.40286562,120.913086,-106.12972,-13.030338
-2.8386748,9.0796995,-2.6927798,0.44959682,0.21410827,-0.38881573,120.74173,-106.44829,-13.240228
-2.847674,9.23056,-2.62124,0.48349985,0.2003638,-0.3921755,120.57414,-106.76347,-13.446797
-2.816675,9.366478,-2.416171,0.52748215,0.16462818,-0.3915646,120.42471,-107.07849,-13.646498
-2.7853034,9.50403,-2.2086356,0.58184916,0.079107046,-0.37384954,120.31487,-107.37204,-13.83099
-2.754174,9.64052,-2.0027032,0.6401868,0.03481932,-0.3494149,120.20173,-107.665565,-14.008131
-2.7066252,9.779239,-1.7795587,0.70402217,-0.04062254,-0.3313944,120.120705,-107.96018,-14.183435
-2.5886562,9.9349575,-1.4728394,0.72265357,-0.101098195,-0.2947425,120.04826,-108.24064,-14.343721
-2.4670565,10.117925,-1.1001611,0.7425067,-0.16798794,-0.26511553,120.059616,-108.45187,-14.479111
-2.3344893,10.422829,-0.42848712,0.7315111,-0.22113322,-0.25045475,120.083046,-108.65019,-14.606974
-2.1957695,10.73909,0.25430134,0.68875057,-0.25045475,-0.22785273,120.16669,-108.77248,-14.697319
-2.1067085,10.907837,0.44648537,0.6282749,-0.26206118,-0.2134974,120.25801,-108.883896,-14.784548
-2.011714,11.086632,0.63934857,0.56321776,-0.24495697,-0.2012801,120.46499,-108.86079,-14.817329
-1.8806887,11.317487,0.7454168,0.46517387,-0.20372356,-0.19120082,120.66526,-108.818504,-14.843988
-1.8067604,11.432973,0.7909538,0.32162055,-0.18600847,-0.17928895,120.90397,-108.71518,-14.847372
-1.6327254,11.539328,0.73777646,0.2657264,-0.15882497,-0.15485434,121.12503,-108.60738,-14.840188
-1.4602151,11.63503,0.6796564,0.17959438,-0.12980886,-0.13164146,121.355675,-108.440506,-14.806998
-1.2862877,11.625628,0.56213784,0.09865474,-0.10629055,-0.11484267,121.57674,-108.26589,-14.767034
-1.1114147,11.617016,0.43650228,0.027488936,-0.10476339,-0.09896017,121.7945,-108.058975,-14.696018
-0.9906451,11.621661,0.25534797,-0.029321533,-0.14019357,-0.084910266,122.01367,-107.844025,-14.621982
-0.86724967,11.617764,0.054002598,-0.07788532,-0.18661933,-0.059864793,122.22411,-107.61129,-14.521481
-0.814653,11.512571,-0.22651294,-0.10415252,-0.22968534,-0.02076942,122.443275,-107.37306,-14.415777
-0.7609608,11.405187,-0.5128713,-0.12461651,-0.26542094,0.013439035,122.663345,-107.13696,-14.29315
-0.7045316,11.228283,-0.84851766,-0.15241088,-0.28710666,0.042760566,122.89123,-106.893265,-14.163955
-0.6490407,11.049005,-1.1814632,-0.15882497,-0.30298916,0.06658431,123.12675,-106.648674,-14.029805
-0.5670251,10.820724,-1.5506957,-0.1441642,-0.30482176,0.0888809,123.33469,-106.43354,-13.890842
-0.47670335,10.579865,-1.9220186,-0.13408493,-0.29352075,0.099265605,123.542046,-106.21806,-13.750632
-0.43251073,10.383079,-2.18609,-0.12767084,-0.2706133,0.12461651,123.70015,-106.03692,-13.604275
-0.39937672,10.198475,-2.4227614,-0.09865474,-0.23640485,0.1432479,123.850945,-105.862595,-13.458095
-0.41177413,10.073016,-2.5205412,-0.067500606,-0.2125811,0.16493362,123.95405,-105.71973,-13.306737
-0.43553525,9.963716,-2.5823202,-0.032375857,-0.20891592,0.17654006,124.05354,-105.582115,-13.154725
-0.56938756,9.872508,-2.5233078,-0.0015271631,-0.21105394,0.19792034,124.12264,-105.4733,-13.001335
-0.72793335,9.788572,-2.4347086,0.014049901,-0.24678956,0.19425514,124.20053,-105.373055,-12.855399
-0.93057126,9.682555,-2.3668869,0.029626964,-0.27183503,0.1908954,124.269325,-105.29063,-12.715399
-1.1491197,9.56853,-2.305123,0.03145956,-0.2883284,0.18753563,124.34643,-105.21143,-12.579831
-1.3413388,9.434915,-2.2301583,0.016798794,-0.26389378,0.18203785,124.42126,-105.15042,-12.472945
-1.5297508,9.289982,-2.14803,0.0021380284,-0.23548855,0.16920967,124.499344,-105.09348,-12.371388
-1.6601593,9.181207,-2.102722,-0.017715093,-0.2049453,0.15393804,124.570244,-105.06547,-12.310363
-1.7690314,9.085944,-2.0709674,-0.03756821,-0.16493362,0.13744467,124.629326,-105.03881,-12.252774
-1.8557074,9.040944,-2.0407372,-0.041233405,-0.10720685,0.1255328,124.67299,-105.0371,-12.230478
-1.928535,9.026379,-2.011606,-0.044898596,-0.038179077,0.116675265,124.70072,-105.0352,-12.210137
-1.9789194,9.018195,-1.9542073,-0.043982297,0.01038471,0.09437868,124.71356,-105.05591,-12.217467
-2.0175922,9.013361,-1.8816959,-0.0421497,0.049785517,0.076052725,124.70856,-105.07705,-12.223622
-2.0333166,9.03301,-1.8427328,-0.028405234,0.07422013,0.059864793,124.69326,-105.11218,-12.246173
-2.0378413,9.064684,-1.8201089,-0.02107485,0.09132435,0.03848451,124.66744,-105.15155,-12.273631
-2.026297,9.092376,-1.8045914,-0.014660766,0.09407325,0.03023783,124.64536,-105.1911,-12.307518
-2.0022643,9.116408,-1.7949783,-0.02565634,0.08979719,0.022907447,124.61922,-105.23305,-12.346024
-1.9617624,9.143177,-1.7881162,-0.024129177,0.0729984,0.005192355,124.61363,-105.28213,-12.384641
-1.9085081,9.172224,-1.7832749,-0.011911872,0.070249505,-0.0015271631,124.604805,-105.32935,-12.42092
-1.8554863,9.181326,-1.798274,-0.013744468,0.06994407,-0.0076358155,124.60123,-105.37186,-12.456839
-1.8026073,9.176519,-1.8271172,-0.009162978,0.053450707,-0.017715093,124.60205,-105.41892,-12.4957075
-1.7592958,9.185576,-1.8524908,-0.0061086523,0.04795292,-0.02076942,124.60319,-105.45479,-12.522033
-1.7227162,9.203866,-1.8753531,-0.0033597588,0.03390302,-0.016493361,124.6109,-105.49107,-12.549513
-1.6882833,9.233374,-1.8948251,0.005192355,0.018936822,-0.015882496,124.61773,-105.52538,-12.570292
-1.6753017,9.2496,-1.9013159,0.018325957,0.022602014,-0.020158553,124.62275,-105.56027,-12.590547
-1.6764828,9.296186,-1.9336101,0.020158553,0.022602014,-0.011301007,124.632385,-105.58698,-12.600618
-1.695366,9.362278,-1.9855392,0.023823744,0.025961773,-0.018020526,124.63864,-105.620056,-12.615671
-1.7070864,9.414167,-2.0280337,0.02565634,0.039095376,-0.0143553335,124.63907,-105.64283,-12.617356
-1.7118274,9.452094,-2.0612197,0.0290161,0.05955936,-0.0125227375,124.63577,-105.667885,-12.620889
-1.7165464,9.489847,-2.0942533,0.027488936,0.062002823,-0.010079277,124.628876,-105.69612,-12.62453
-1.7212778,9.527698,-2.1273732,0.028099801,0.062002823,-0.009773844,124.61673,-105.724815,-12.627476
