acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.602956,7.0343337,-0.9570948,0.86742866,-1.5464053,-1.0198395,206.5918,-94.43404,-0.07744925
0.77586925,7.1699524,-0.9672662,0.81245077,-1.6077974,-1.047023,206.96529,-94.612755,-0.28308517
1.0279069,7.436725,-0.9489947,0.7684685,-1.6869044,-1.0659598,207.36844,-94.78098,-0.47355005
1.2799406,7.8292365,-0.87049234,0.75869465,-1.7693712,-1.0919216,207.78114,-94.94562,-0.66631365
1.539291,8.242849,-0.79191446,0.763887,-1.851838,-1.1160508,208.24469,-95.110275,-0.8387421
1.765039,8.726595,-0.75160235,0.7706065,-1.9462167,-1.1218541,208.72621,-95.27256,-1.0064561
1.9806973,9.188721,-0.7130919,0.768163,-2.0100522,-1.102001,209.23395,-95.412895,-1.1248132
2.2465155,9.67588,-0.7284041,0.77457714,-2.0479257,-1.0763446,209.75247,-95.555885,-1.2365748
2.5419626,10.179064,-0.7745677,0.77366084,-2.0350976,-1.0372492,210.26701,-95.69218,-1.3310076
2.785201,10.6012125,-0.82319295,0.79137594,-1.9938642,-0.98899084,210.83728,-95.857925,-1.4221655
2.9921908,10.968149,-0.8749404,0.8008443,-1.9004018,-0.9294315,211.38019,-96.01499,-1.4898465
3.0974383,11.248582,-0.9126091,0.806953,-1.765706,-0.8393288,211.93898,-96.17773,-1.5071796
3.105152,11.43756,-0.93574923,0.82894415,-1.6074919,-0.75594574,212.45625,-96.3419,-1.5016948
3.091831,11.622561,-0.94294405,0.84116143,-1.425454,-0.6640105,212.9417,-96.497765,-1.4344468
2.816224,11.701306,-0.7460819,0.8390234,-1.3332134,-0.6282749,213.40086,-96.654686,-1.3569986
2.5073187,11.782413,-0.51750046,0.82558435,-1.1664472,-0.5644395,213.83322,-96.83786,-1.2886187
2.086241,11.858972,-0.16819751,0.7648033,-1.0115929,-0.51923543,214.2359,-97.00534,-1.2126505
1.7039568,11.943909,0.16260396,0.65668017,-0.8848383,-0.49693888,214.59468,-97.151436,-1.1860873
1.539064,12.060304,0.3759946,0.49449542,-0.74067414,-0.4908302,214.89948,-97.261635,-1.1448262
1.5366125,12.199811,0.5510016,0.2938262,-0.59895337,-0.5036584,215.1289,-97.29547,-1.1582944
2.253077,12.460344,0.57949734,0.06169739,-0.49113566,-0.4990769,215.32303,-97.273254,-1.1599356
2.9786398,12.724185,0.6083549,-0.1872302,-0.45631635,-0.4700608,215.51004,-97.19934,-1.2235659
3.575344,13.00469,0.5996486,-0.40744713,-0.44776422,-0.4025602,215.67143,-97.06822,-1.2698684
4.159018,13.302337,0.59652835,-0.5546656,-0.44868052,-0.3100141,215.82332,-96.8888,-1.2981339
4.438064,13.549029,0.75424993,-0.66920286,-0.42119157,-0.19394971,216.02231,-96.64578,-1.1974226
4.7301893,13.807285,0.91936415,-0.74464476,-0.33475417,-0.084910266,216.2416,-96.36971,-1.0100784
4.897936,14.144871,1.3315885,-0.80909103,-0.22510384,0.0061086523,216.44313,-96.069954,-0.797037
5.029131,14.509301,1.8223548,-0.9138544,-0.14263703,0.10323623,216.62509,-95.74565,-0.5539625
5.060307,14.806912,2.0788171,-1.0491611,-0.057421334,0.22357668,216.79044,-95.385864,-0.24367969
5.0650253,15.085282,2.2722607,-1.2336423,0.040927973,0.3549127,216.9243,-95.005325,0.09298622
5.269326,15.374723,2.1634388,-1.4633276,0.17348573,0.47250426,217.0221,-94.54944,0.46340263
5.538688,15.671951,1.9590952,-1.7327193,0.31581733,0.5876524,217.08385,-94.08356,0.86364186
5.813733,15.992013,1.7471278,-2.0024164,0.47158796,0.7360926,217.1008,-93.61332,1.2929194
6.089279,16.319817,1.5333422,-2.2608123,0.54000485,0.9315695,217.09619,-93.21707,1.7580234
6.035469,16.559053,1.4989588,-2.3848178,0.6881397,1.0363328,217.03323,-93.027725,2.2607884
5.829075,16.755621,1.5481005,-2.5967882,0.82863873,1.2873985,216.9472,-93.10705,2.8459113
5.012385,16.663904,2.012182,-2.748588,0.99204516,1.5485435,216.81653,-93.51576,3.4799843
3.9735014,16.468515,2.626934,-2.8588493,1.1087204,1.7959439,216.6497,-85.8284,4.1619754
2.6368566,16.177057,2.8584073,-2.9278772,1.1878275,1.9730947,216.43694,-85.03638,4.8411875
1.1917272,15.850126,2.9436936,-3.035084,1.2922854,2.0540345,216.17299,-84.130196,5.539989
-0.3979888,15.603096,2.390931,-3.1337388,1.4792101,2.0705278,215.8091,-83.25388,6.105349
-1.3276718,15.482705,1.9294336,-3.1710014,1.7345519,2.033876,215.3862,-82.33664,6.6538653
-2.5242333,15.345168,1.2748415,-3.1410692,1.9440787,1.9419407,214.88354,-81.593506,6.950111
-3.6826842,15.227272,0.58797246,-3.0699034,1.9850066,1.7968601,214.35371,-80.85435,7.20035
-4.7671685,15.293851,-0.16125882,-2.9743028,1.9055941,1.616044,213.84024,-80.467285,7.1074395
-5.809069,15.448728,-0.9356442,-2.8918362,1.767844,1.4199562,213.33723,-80.10339,6.964825
-6.7941,15.647451,-1.3674121,-2.8429668,1.5354098,1.2089024,212.92041,-80.00697,6.558181
-7.7596283,15.874101,-1.6076609,-2.867096,1.1362094,1.0009027,212.59436,-79.9052,6.1218247
-8.429893,15.970651,-1.7003541,-2.944676,0.59956425,0.82986045,212.3572,-79.89007,5.560902
-8.826205,15.945246,-1.6546258,-3.0127873,0.03359759,0.73426,212.2382,-79.83481,5.003599
-8.856158,15.677725,-1.6229702,-3.0827315,-0.44776422,0.7483099,212.1699,-79.674904,4.428793
-8.668216,15.264251,-1.5994774,-3.1306844,-0.7901542,0.8054258,212.21404,-79.456635,3.8811038
-8.361297,14.811503,-1.2530012,-3.1395419,-1.028697,0.8371908,212.32611,-79.15174,3.3507829
-7.9642115,14.32352,-0.6693343,-3.1215215,-1.1249083,0.8472701,212.48169,-78.80108,2.8607383
-7.349603,14.055882,-0.40564123,-3.0989194,-1.2611313,0.8374963,212.6979,-78.37077,2.458345
-6.5559506,13.948506,-0.37762997,-3.1193833,-1.1823297,0.81061816,212.87038,-77.91863,2.060986
-5.8625674,13.860077,-0.4625616,-3.2210925,-0.9120218,0.7828238,213.01222,-77.368484,1.7043561
-5.242107,13.787082,-0.6632988,-3.30753,-0.5537493,0.7431176,213.09933,-76.81514,1.3352605
-4.4032807,13.567847,-0.8403137,-3.3102787,-0.16798794,0.75777835,213.12733,-76.233864,1.0819918
-3.199415,13.111915,-0.983753,-3.1105258,0.17379116,0.8170323,213.05913,-75.69442,0.81239617
-2.3070478,12.853492,-0.797265,-2.7724118,0.2828306,0.9086621,212.9768,-75.191635,0.6648894
-1.7036775,12.781087,-0.29445645,-2.4236078,-0.076052725,0.9627236,212.92357,-74.760666,0.53274876
-0.977419,12.7785225,-0.11521165,-2.2180517,0.07971791,0.9981538,212.7482,-74.40417,0.54037154
0.31068936,13.167297,-1.7780424,-1.9920316,0.64934975,1.212873,212.53868,-74.160286,0.6030348
1.536702,13.508908,-3.1677206,-1.647809,0.9831876,1.486846,212.3543,-73.98176,0.7718278
2.2031493,13.476285,-2.4406872,-1.4248432,0.820392,1.6743816,212.14319,-73.834526,0.9637468
2.8622363,13.423511,-1.6871787,-1.2739595,0.3191771,1.8429805,212.06891,-73.92668,1.4787593
3.2775116,13.173451,-0.84769726,-1.1878275,-0.23487769,1.9956968,212.05222,-74.03586,2.0437407
3.7331972,12.878065,-0.03127778,-1.0757337,-0.48930305,2.1468859,212.0929,-74.06301,2.74679
4.1075387,12.200886,-1.5286441,-0.93767816,-0.36682457,2.2992969,212.17986,-74.07997,3.4859324
4.5046725,11.482476,-3.1171796,-0.81489426,0.050396383,2.4443772,212.23488,-73.93674,4.2964754
4.5049663,10.672796,-3.611873,-0.70952,0.50488013,2.6080892,212.23969,-73.77859,5.117742
4.4319024,9.86909,-3.89043,-0.5354234,0.90408057,2.6887233,212.14842,-73.63288,5.9042993
4.0828314,9.138754,-3.9816363,-0.39095375,1.1093313,2.6493225,212.09933,-73.54905,6.8005977
3.6628246,8.451469,-4.015046,-0.3323107,1.4825699,2.58396,211.90643,-73.43341,7.6460295
3.2746704,7.889712,-4.014532,-0.32528573,1.8579466,2.4349089,211.6802,-73.2798,8.452069
2.9167023,7.392276,-4.0052342,-0.3313944,2.3710735,2.26631,211.3357,-73.11318,9.178105
2.5834808,7.075153,-3.6114442,-0.41355577,2.8667905,2.0683897,210.88077,-72.8949,9.787637
2.268792,6.8206253,-3.1209002,-0.5488624,3.1936035,1.8802432,210.35718,-72.6742,10.312536
1.854209,6.452588,-2.863635,-0.6585127,3.35365,1.733941,209.72726,-72.430885,10.733218
1.4173801,6.055876,-2.69871,-0.71685034,3.4272594,1.6261233,209.05461,-72.195465,11.080294
0.95641977,5.5616302,-2.630552,-0.72204274,3.5042286,1.5097535,208.28717,-71.91799,11.313098
0.4905246,5.016434,-2.6255958,-0.72326446,3.5534031,1.3655893,207.52852,-71.66306,11.48877
0.016708346,4.5114374,-2.6304152,-0.7816021,3.6233473,1.2379184,206.66286,-71.39619,11.604298
-0.47610745,4.0090523,-2.6399844,-0.8017606,3.6688566,1.1236867,205.80905,-71.17094,11.668277
-0.86892754,3.5688243,-2.5264013,-0.7828238,3.6413677,1.0173961,204.90848,-70.96033,11.662925
-1.2196664,3.1498864,-2.3461604,-0.74220127,3.5714238,0.91354895,204.02298,-70.779396,11.61371
-1.5277958,2.8454447,-2.136635,-0.66889745,3.4526103,0.8228355,203.11916,-70.630104,11.48271
-1.8186762,2.5920973,-1.9114374,-0.5726862,3.3221905,0.7556403,202.25052,-70.51679,11.323807
-2.1505141,2.3574028,-1.711747,-0.44898596,3.1386256,0.6945538,201.39003,-70.414894,11.094884
-2.5080855,2.132084,-1.5256139,-0.2770274,2.9275718,0.6337727,200.58391,-70.36292,10.848968
-2.788696,1.926647,-1.3877686,-0.089186326,2.7327056,0.59589905,199.789,-70.30416,10.530754
-3.0322678,1.7308345,-1.2731466,0.10323623,2.538145,0.56413406,199.0608,-70.29818,10.205645
-3.17674,1.6342255,-1.2289803,0.27885997,2.439185,0.5412266,198.31961,-70.27477,9.795338
-3.2723744,1.5864083,-1.2194169,0.35827246,2.2806654,0.528093,197.65215,-70.27646,9.394879
-3.2336648,1.5920022,-1.2529503,0.5299256,2.1456642,0.5109888,196.93837,-70.35959,8.996885
-3.128417,1.6240342,-1.3078623,0.70157874,2.0485365,0.49021935,196.26059,-70.462906,8.598775
-2.997682,1.7209079,-1.432493,0.8381071,1.9963076,0.48288897,195.57294,-70.615776,8.220327
-2.848082,1.8656821,-1.6086347,0.9596693,1.9798143,0.47494772,194.90486,-70.8088,7.8369346
-2.697106,2.0117881,-1.7863971,1.0882565,2.031127,0.48533243,194.22765,-71.01097,7.484146
-2.5474758,2.1565912,-1.9625741,1.1985176,2.1203132,0.49938235,193.54535,-71.23728,7.1249523
-2.4691048,2.3135867,-2.0243216,1.3222178,2.2116377,0.4978552,192.85445,-71.44045,6.785038
-2.4358196,2.4752576,-2.0148115,1.4569136,2.3038783,0.4990769,192.1377,-71.67012,6.4387045
-2.4915493,2.6089215,-1.8689938,1.5696182,2.341141,0.49510628,191.41107,-71.896454,6.1294403
-2.6046658,2.7260778,-1.6346811,1.7125608,2.3674083,0.47433686,190.66411,-72.16443,5.804993
-2.7552004,2.8556545,-1.195197,1.8628336,2.2910502,0.44532076,189.94063,-72.46468,5.4832807
-3.020138,3.0212407,-0.118887976,2.0350976,2.065641,0.41599923,189.25305,-72.80509,5.1628523
-3.1603765,3.3406594,1.0266526,2.1700988,1.7030923,0.37812558,188.53876,-73.14035,4.8577724
-3.1793337,3.809849,2.2399113,2.2724187,1.2253957,0.3744604,187.91844,-73.50584,4.57817
-3.0284839,4.3446445,3.4920716,2.4007003,0.64476824,0.3830125,187.33786,-73.83294,4.2754464
-2.6926255,4.9587855,4.8067164,2.538145,0.025961773,0.3921755,186.9017,-74.18362,4.012266
-2.3546376,5.742039,6.213431,2.6569583,-0.5558874,0.398895,186.59348,-74.58397,3.768072
