acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23970993,9.873398,-1.0250081,-0.013744468,-0.025961773,-0.01038471,257.89093,-96.43846,-1.5861621
-0.24362671,9.869481,-1.0289248,-0.007941248,-0.020463986,-0.007330383,257.89648,-96.437744,-1.5776625
-0.24831489,9.864793,-1.033613,-0.01863139,-0.02076942,0.00030543262,257.9024,-96.430916,-1.5796677
-0.22869147,9.8559885,-1.0261729,-0.014049901,-0.02107485,0.0018325958,257.90656,-96.43022,-1.5822507
-0.2054524,9.846693,-1.0168773,-0.013439035,-0.014660766,0.0012217305,257.9089,-96.42525,-1.5830295
-0.19723174,9.856601,-1.0112603,-0.009162978,-0.015577064,-0.0012217305,257.9137,-96.42366,-1.5845786
-0.1924238,9.871025,-1.0064523,-0.01985312,-0.009468411,0.005192355,257.9149,-96.41759,-1.5833282
-0.20680754,9.86987,-0.997929,-0.011911872,-0.009468411,-0.0067195175,257.91705,-96.41773,-1.585677
-0.22573969,9.865137,-0.9884629,-0.013439035,-0.003970624,-0.0012217305,257.91656,-96.41077,-1.580976
-0.23360431,9.86223,-0.9995744,-0.014966198,-0.010995574,-0.005497787,257.91846,-96.40654,-1.5823426
-0.23830856,9.859879,-1.0160394,-0.008857546,-0.011911872,-0.00061086525,257.91742,-96.4031,-1.5792252
-0.243028,9.857518,-1.0325574,-0.016798794,-0.0027488936,0.0018325958,257.90457,-96.39835,-1.5756414
-0.24779862,9.855133,-1.0492545,-0.009468411,-0.010079277,-0.0061086523,257.89667,-96.39989,-1.5743159
-0.24306606,9.84979,-1.0510764,-0.0009162979,0.0012217305,-0.0036651916,257.8814,-96.39865,-1.5686718
-0.23518227,9.843482,-1.0479228,-0.006414085,0.0061086523,0.005497787,257.8702,-96.39557,-1.5638891
-0.22741003,9.837265,-1.044814,-0.01863139,0.0021380284,0.004886922,257.86768,-96.39621,-1.5640001
-0.21958123,9.831001,-1.0416825,-0.011911872,-0.0009162979,0.0067195175,257.86395,-96.39968,-1.5607407
-0.21168959,9.824688,-1.0385258,-0.00580322,0.0067195175,0.009773844,257.8584,-96.399574,-1.5571862
-0.20383567,9.818405,-1.0353842,-0.015271631,0.0076358155,0.0036651916,257.85547,-96.39749,-1.5561303
-0.20411623,9.814725,-1.0267869,-0.011911872,0.009468411,-0.0015271631,257.85745,-96.39821,-1.5587491
-0.20876484,9.812401,-1.0151653,-0.018936822,0.002443461,-0.0009162979,257.8616,-96.39353,-1.5616001
-0.21336387,9.8101015,-1.0036678,-0.011911872,0.00580322,-0.0012217305,257.85687,-96.3935,-1.5583599
-0.21788119,9.807842,-0.9923745,-0.008857546,0.015577064,-0.0009162979,257.85233,-96.39042,-1.5549022
-0.21872514,9.813586,-0.9864111,-0.016798794,0.015577064,0.005497787,257.84982,-96.38588,-1.5500989
-0.21547702,9.828203,-0.9864111,-0.01282817,0.0106901415,-0.0009162979,257.84564,-96.38635,-1.5488245
-0.21225859,9.842686,-0.9864111,-0.016493361,0.0143553335,-0.004581489,257.83685,-96.37828,-1.5462537
-0.20904146,9.857162,-0.9864111,-0.009162978,0.018325957,-0.0030543262,257.82935,-96.37455,-1.5442415
-0.20576364,9.871913,-0.9864111,-0.004276057,0.01740966,-0.0021380284,257.82214,-96.36952,-1.5435193
-0.2025704,9.886283,-0.9864111,-0.009162978,0.015577064,0.00030543262,257.81424,-96.36365,-1.5418843
-0.20628674,9.88508,-0.9838242,-0.015271631,0.013133603,-0.005497787,257.8259,-96.350006,-1.5476545
-0.21582407,9.870774,-0.9790555,-0.0106901415,0.021685716,-0.004276057,257.8349,-96.33779,-1.5503192
-0.2239725,9.862876,-0.9793049,-0.008246681,0.023823744,-0.0030543262,257.84564,-96.32329,-1.5536246
-0.2310739,9.860509,-0.9840392,-0.013439035,0.021685716,-0.004581489,257.85483,-96.308495,-1.5571127
