acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8490811,8.008391,8.606184,0.6374379,0.1001819,0.5510005,80.35226,-61.65362,13.455431
1.0615584,7.9543915,8.545205,0.5018258,-0.0012217305,0.6411031,80.184944,-61.357872,13.499862
1.2141508,7.8202953,8.35562,0.43310347,-0.08002335,0.7076874,80.03753,-61.04204,13.573977
1.1597598,7.576308,7.864402,0.44257188,-0.11178834,0.7305948,79.89256,-60.64472,13.732562
1.0007551,7.271549,7.2107162,0.46761733,-0.19853121,0.7519751,79.776276,-60.24354,13.917225
0.5297777,7.212295,6.6853795,0.6068946,-0.26236662,0.7330383,79.64896,-59.881336,14.132795
-0.21251903,7.396589,6.3219104,0.7965683,-0.20525073,0.6588182,79.51955,-59.559605,14.325907
-0.84387755,7.6992593,5.998563,0.8915578,-0.007330383,0.5009095,79.39732,-59.36825,14.46445
-1.4196774,8.066502,5.6947947,0.8729264,0.28252518,0.23915374,79.26175,-59.227608,14.532247
-1.6990964,8.405784,5.2829785,0.8045095,0.57696223,-0.1001819,79.12368,-59.27526,14.367481
-1.7253951,8.734518,4.7570047,0.73792523,0.8151997,-0.4633413,78.96556,-59.356754,14.102118
-1.5907792,9.051651,4.3663964,0.6914995,0.9492846,-0.8222246,78.82646,-59.611122,13.608986
-1.1461142,9.33603,4.252645,0.7110472,0.83169305,-1.0903945,78.72977,-59.89113,13.058096
-0.701796,9.6133795,4.102676,0.7244862,0.47128254,-1.212873,78.7041,-60.30062,12.469024
-0.25609297,9.884478,3.914286,0.74006325,0.022907447,-1.2452488,78.754425,-60.72192,11.873967
0.16118538,10.162849,3.5766282,0.8170323,-0.40591997,-1.208597,78.89089,-61.161324,11.3908615
0.53031296,10.447178,3.027925,0.89949906,-0.77946407,-1.1383474,79.12566,-61.591618,10.968897
0.7976782,10.843438,2.5566175,0.98654735,-1.0690142,-1.0934488,79.43622,-62.04835,10.685598
0.9927375,11.461125,2.0852242,1.024421,-1.2873985,-1.070236,79.812935,-62.495502,10.457396
1.0836587,11.855646,1.844865,1.073901,-1.4706581,-1.0852021,80.24719,-63.038635,10.329056
1.1380284,12.308727,1.6591018,1.1704178,-1.5693128,-1.1322387,80.708824,-63.59102,10.2136755
1.1979647,12.664071,1.4426428,1.2947289,-1.5867225,-1.1716396,81.19686,-64.257095,10.12044
