acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.596452,3.5263088,-5.204726,-0.030543262,0.015577064,0.010995574,124.13702,-158.81062,-49.79333
-7.5840206,3.5138774,-5.212185,-0.03145956,0.012217305,0.0067195175,124.12978,-158.81429,-49.79806
-7.5715294,3.5013866,-5.2196794,-0.034208454,0.004276057,0.011911872,124.134796,-158.81842,-49.810932
-7.5590534,3.4889104,-5.2271647,-0.022907447,0.008552114,0.011301007,124.13377,-158.82692,-49.82289
-7.5543065,3.4895449,-5.2307305,-0.026572637,0.01038471,0.0143553335,124.1384,-158.83029,-49.835457
-7.5519223,3.4943142,-5.2331147,-0.02687807,0.017104227,0.009468411,124.13747,-158.83786,-49.846786
-7.5495524,3.4990537,-5.2354846,-0.039095376,0.008552114,0.016798794,124.14329,-158.84366,-49.86189
-7.5471816,3.5037954,-5.2378554,-0.030543262,0.009773844,0.015882496,124.14013,-158.85562,-49.87475
-7.5529385,3.5083187,-5.2353063,-0.026572637,0.015882496,0.014966198,124.14043,-158.86288,-49.88685
-7.561847,3.5127733,-5.2308517,-0.028405234,0.018936822,0.013744468,124.140594,-158.87067,-49.899143
-7.564344,3.5213525,-5.2262707,-0.034513887,0.015882496,0.0143553335,124.1455,-158.87451,-49.912327
-7.5619993,3.5330772,-5.221581,-0.036651913,0.014660766,0.008857546,124.146286,-158.88031,-49.925117
-7.5596356,3.544896,-5.2168536,-0.04428773,0.012217305,0.0125227375,124.15122,-158.88414,-49.935104
-7.557285,3.556651,-5.2121515,-0.03940081,0.017104227,0.014049901,124.151726,-158.89127,-49.9445
-7.551541,3.567132,-5.2143426,-0.03268129,0.0143553335,0.014966198,124.15574,-158.89659,-49.95543
-7.5422535,3.5764194,-5.22363,-0.047647487,0.013133603,0.013133603,124.157585,-158.89929,-49.964733
-7.53495,3.5807273,-5.225941,-0.043676864,0.01282817,0.011301007,124.17084,-158.90196,-49.975792
-7.530174,3.578339,-5.2187767,-0.03940081,0.015882496,0.011911872,124.183464,-158.90205,-49.98583
-7.5254,3.5759525,-5.2116165,-0.040927973,0.018020526,0.013133603,124.20325,-158.90382,-49.99887
-7.520596,3.5735505,-5.204411,-0.032375857,0.004581489,0.009468411,124.22425,-158.90874,-50.015045
-7.518437,3.5734365,-5.2034254,-0.02565634,0.016187929,0.0012217305,124.23687,-158.91371,-50.02483
-7.52002,3.576603,-5.2113414,-0.03604105,0.017104227,0.009468411,124.259926,-158.914,-50.03769
-7.5216165,3.5797954,-5.219322,-0.033292156,0.014660766,0.013744468,124.27921,-158.9195,-50.053516
-7.523221,3.583005,-5.227346,-0.03481932,0.021991149,0.014660766,124.29725,-158.92123,-50.065456
-7.5247498,3.5860624,-5.2349896,-0.032070424,0.015577064,0.0070249503,124.31441,-158.92407,-50.078182
-7.5263577,3.5892775,-5.2430277,-0.032986723,0.010079277,0.010995574,124.33384,-158.92299,-50.08658
-7.5296884,3.5889843,-5.2550454,-0.024129177,0.0070249503,0.011911872,124.35005,-158.92632,-50.097202
-7.5330553,3.5856173,-5.2651463,-0.023518313,0.021685716,0.0070249503,124.3622,-158.92842,-50.104786
-7.5358806,3.5806594,-5.2761097,-0.03145956,0.015882496,0.005497787,124.38162,-158.92877,-50.114876
