acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59387904,9.764302,-1.032567,-0.04153884,-0.017104227,0.025045475,94.074104,-97.5081,5.1838903
0.5820667,9.785563,-1.0136673,-0.03573562,-0.02565634,0.029626964,94.049866,-97.515656,5.194415
0.5701478,9.807018,-0.9945971,-0.026572637,-0.0143553335,0.024129177,94.021576,-97.52243,5.2034626
0.56368023,9.825686,-0.9756002,-0.03634648,-0.014049901,0.028405234,93.992645,-97.529106,5.2178626
0.56128997,9.842419,-0.9564781,-0.037873644,-0.00061086525,0.02443461,93.95665,-97.53655,5.2287555
0.55889493,9.859184,-0.93731785,-0.05222898,0.00030543262,0.026572637,93.92718,-97.53277,5.2374506
0.5565004,9.875946,-0.91816133,-0.042760566,0.005497787,0.027183503,93.89294,-97.53263,5.2449226
0.5608135,9.889963,-0.89907926,-0.039095376,0.020158553,0.02443461,93.85615,-97.52832,5.252187
0.570343,9.9018755,-0.8800202,-0.04520403,0.022296581,0.02443461,93.822044,-97.52477,5.260057
0.579928,9.9138565,-0.86085033,-0.047036625,0.027794369,0.020158553,93.78788,-97.515366,5.264191
0.5894747,9.92579,-0.8417569,-0.051618114,0.043066,0.022296581,93.75102,-97.505775,5.2703853
0.60158676,9.923325,-0.83709455,-0.045814894,0.055283304,0.015271631,93.71091,-97.49744,5.2761693
0.6162179,9.908693,-0.8444101,-0.0571159,0.054061573,0.016493361,93.67119,-97.48711,5.2847905
0.6302717,9.894639,-0.851437,-0.06352998,0.052839845,0.022296581,93.624344,-97.47433,5.2960887
0.644371,9.88054,-0.85848665,-0.06505715,0.05222898,0.024740042,93.578476,-97.46034,5.306543
0.6577344,9.870432,-0.86842406,-0.058337633,0.047647487,0.02107485,93.53496,-97.44717,5.3165336
0.67035633,9.864121,-0.88104606,-0.057421334,0.047036625,0.016493361,93.49136,-97.43331,5.326789
0.682948,9.857825,-0.8936377,-0.059253927,0.03176499,0.01985312,93.44846,-97.4271,5.343815
0.6955448,9.851527,-0.9062345,-0.06047566,0.022602014,0.021685716,93.40463,-97.42029,5.3588996
0.70813644,9.845231,-0.91882616,-0.057726767,0.0012217305,0.01740966,93.37771,-97.417015,5.374185
0.7207962,9.8389015,-0.931486,-0.05497787,0.007330383,0.02565634,93.34647,-97.416695,5.3936505
0.7175616,9.833325,-0.9570234,-0.042455133,0.005192355,0.022907447,93.31786,-97.417175,5.4111757
0.69361484,9.828536,-1.0001274,-0.04184427,-0.00061086525,0.026267206,93.2895,-97.41899,5.4323945
0.67448765,9.820338,-1.0228964,-0.04062254,-0.0009162979,0.028099801,93.263855,-97.430435,5.454778
0.6604379,9.806288,-1.0182132,-0.040317107,0.0027488936,0.02321288,93.23906,-97.44093,5.4756174
0.64528507,9.79633,-1.0129148,-0.032070424,0.0125227375,0.02687807,93.23039,-97.4615,5.4945283
0.6261286,9.793937,-1.0057311,-0.0290161,0.018325957,0.017715093,93.22135,-97.477005,5.507998
0.60767007,9.79163,-0.9988092,-0.029932396,0.02107485,0.021380283,93.21078,-97.49401,5.5232844
0.5883891,9.78922,-0.9915789,-0.033292156,0.03634648,0.0143553335,93.19447,-97.506645,5.5331144
0.57806015,9.789798,-0.98526055,-0.035124753,0.043676864,0.018325957,93.171295,-97.51873,5.5446696
0.59216636,9.799202,-0.98055845,-0.026267206,0.053450707,0.0061086523,93.14271,-97.52719,5.549882
0.6058459,9.808322,-0.9759986,-0.03268129,0.06780604,0.016798794,93.11178,-97.53044,5.5551734
0.6200158,9.817768,-0.9712753,-0.032986723,0.06078109,0.010995574,93.083786,-97.53059,5.552045
0.63257873,9.8273325,-0.9649646,-0.03023783,0.06566802,0.013439035,93.036385,-97.52945,5.552439
0.6373964,9.841785,-0.9432853,-0.032986723,0.07360926,0.01160644,92.99044,-97.52526,5.549938
0.6421513,9.8560505,-0.92188823,-0.04062254,0.07452556,0.014660766,92.94575,-97.52483,5.5550046
0.6469043,9.870309,-0.90049976,-0.035430185,0.07269296,0.015577064,92.90009,-97.52565,5.559005
0.6508514,9.8835125,-0.88081855,-0.043066,0.06780604,0.01863139,92.84914,-97.51953,5.5606775
0.64602476,9.88673,-0.8776008,-0.039095376,0.071776666,0.02107485,92.79688,-97.51693,5.562605
0.6412937,9.889884,-0.87444675,-0.03390302,0.06261369,0.021991149,92.748795,-97.5103,5.5686383
0.6364661,9.893103,-0.87122834,-0.04550946,0.057726767,0.01985312,92.699104,-97.501366,5.57456
0.6317264,9.896262,-0.8680686,-0.05222898,0.046120327,0.02076942,92.65482,-97.49547,5.5810876
