acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.475429,-9.356541,-1.034646,-0.04153884,-0.018936822,0.0070249503,334.59622,104.812645,-14.138287
-2.4768975,-9.356541,-1.0317092,-0.04428773,-0.02443461,0.0076358155,334.57135,104.81617,-14.141929
-2.4783607,-9.356541,-1.028783,-0.04886922,-0.02565634,0.004581489,334.54764,104.81675,-14.141975
-2.480003,-9.356541,-1.0254982,-0.04520403,-0.027183503,0.0061086523,334.5229,104.81812,-14.143414
-2.47735,-9.359584,-1.0247183,-0.040317107,-0.022296581,0.005192355,334.50006,104.818115,-14.142961
-2.472554,-9.36438,-1.0247183,-0.040927973,-0.027488936,0.004276057,334.4744,104.81853,-14.143002
-2.4676466,-9.369287,-1.0247183,-0.05467244,-0.015577064,0.007941248,334.4563,104.82124,-14.144599
-2.4627578,-9.374175,-1.0247183,-0.048258353,-0.02443461,0.0067195175,334.43094,104.82061,-14.144936
-2.4598243,-9.378524,-1.0218885,-0.044593163,-0.01282817,0.011911872,334.41577,104.82395,-14.147234
-2.4577432,-9.382687,-1.0177262,-0.04428773,-0.01160644,0.013133603,334.39526,104.82547,-14.1482935
-2.4556453,-9.386882,-1.0135305,-0.04337143,-0.007330383,0.010079277,334.37927,104.82093,-14.144209
-2.4535847,-9.391004,-1.0094088,-0.057421334,-0.0036651916,0.016187929,334.3641,104.82053,-14.143057
-2.45041,-9.39276,-1.0051472,-0.042760566,-0.004581489,0.016798794,334.34897,104.81535,-14.139481
-2.4359827,-9.368715,-1.0003381,-0.04153884,0.0009162979,0.009162978,334.337,104.81189,-14.135023
-2.423113,-9.346783,-0.9959879,-0.043982297,0.005497787,0.013439035,334.32193,104.81323,-14.136132
-2.4253771,-9.344519,-0.9959879,-0.03268129,0.011301007,0.01160644,334.30887,104.80955,-14.133129
-2.4277306,-9.342165,-0.9959879,-0.03726278,0.009773844,0.009468411,334.29407,104.80706,-14.129974
-2.4301317,-9.339765,-0.9959879,-0.026572637,0.015577064,0.008857546,334.2834,104.80232,-14.126465
-2.4320686,-9.337828,-0.9959879,-0.027794369,0.01038471,0.012217305,334.26935,104.79955,-14.123776
-2.436327,-9.348841,-0.9921699,-0.029932396,0.01160644,0.011301007,334.25906,104.79475,-14.119486
-2.4409897,-9.362829,-0.9875072,-0.029626964,0.024129177,0.011911872,334.25095,104.79127,-14.116477
-2.4457,-9.376961,-0.9827968,-0.029932396,0.02076942,0.008246681,334.23843,104.790085,-14.115187
-2.4503355,-9.390867,-0.9781613,-0.034208454,0.030848695,0.009162978,334.23386,104.79063,-14.114767
-2.4618871,-9.388032,-0.9938751,-0.03604105,0.025350908,0.007330383,334.22372,104.789246,-14.112926
-2.4756358,-9.378865,-1.0167894,-0.034208454,0.02687807,0.005497787,334.21878,104.78816,-14.110966
-2.4858823,-9.378439,-1.043931,-0.03023783,0.02443461,0.0070249503,334.21152,104.7878,-14.110476
-2.4940786,-9.382537,-1.072618,-0.035124753,0.031154128,0.00580322,334.20746,104.786804,-14.108446
-2.496321,-9.382046,-1.0925624,-0.04062254,0.034513887,0.01282817,334.2037,104.78826,-14.10939
-2.486431,-9.372155,-1.095035,-0.040317107,0.032986723,0.01038471,334.20026,104.78676,-14.107276
-2.4765725,-9.362297,-1.0974995,-0.041233405,0.029932396,0.013133603,334.20514,104.79127,-14.108048
-2.4666448,-9.352369,-1.0999814,-0.03756821,0.0421497,0.014660766,334.21378,104.79429,-14.1074915
-2.4591029,-9.342691,-1.09706,-0.03726278,0.029626964,0.014049901,334.21408,104.797745,-14.107726
-2.4550226,-9.334531,-1.0888995,-0.03481932,0.028710667,0.016187929,334.22128,104.80182,-14.108674
