acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.333234,1.1735533,-0.7355918,1.0528263,-2.3558018,1.4575244,185.30841,111.655174,-3.9571385
-2.6599307,1.5730693,-0.117291786,0.7663304,-2.8524354,1.6019942,184.70505,111.73002,-5.0148296
-2.6410635,2.0400348,0.3119391,0.59498274,-3.0094275,1.6963727,184.03249,111.87131,-6.129404
-2.6454558,2.4749422,0.7363617,0.8872818,-2.8441887,1.7330247,183.3713,111.89255,-7.134518
-2.8814504,2.6259785,1.146992,1.6523905,-2.4718661,1.6404786,182.7172,111.87143,-8.128509
-3.0428164,2.6376696,1.6147008,2.6062565,-2.141999,1.2886202,182.05988,111.710556,-9.066277
-2.2818391,0.9904325,2.6587243,3.2705724,-2.0463986,1.058324,181.43465,111.4764,-9.998496
-1.4320905,-0.73716456,3.6848104,3.4245105,-2.003638,0.4297437,180.7715,111.06678,-10.758166
-0.21419653,-2.0145798,3.657339,3.3771684,-2.1966715,0.28252518,180.08176,110.63226,-11.591246
1.0389261,-3.3519173,3.5271258,3.3072245,-2.4767532,0.07086037,179.28494,110.14054,-11.961502
1.3392154,-3.9569118,2.2332325,3.138931,-2.6875017,-0.0693332,178.55356,109.6892,-12.30136
1.655608,-4.636637,0.77072006,2.9889636,-2.8301387,-0.10781772,177.79912,108.915764,-12.326212
1.3289812,-5.262672,-0.8351955,2.8695395,-2.9211576,0.005497787,177.00212,108.20956,-12.362134
0.9279159,-6.1318617,-2.5766063,2.823419,-3.0983086,0.2779437,176.23102,107.55948,-12.330401
0.009315091,-9.779379,-2.7648075,2.9373455,-3.4159584,0.6542367,175.40833,106.97486,-12.369612
-1.0019149,-13.802224,-3.031053,3.1667254,-3.8670824,1.0900891,174.59189,106.831985,-12.543139
-1.3094494,-15.172561,-4.2657137,3.4654386,-4.2540655,1.491122,173.72781,106.74494,-12.832561
-1.6267304,-16.667194,-5.623685,3.758043,-4.280944,1.7513506,172.79594,106.51888,-13.223583
-1.4019481,-17.332727,-6.456702,3.9858956,-3.8860192,1.7858646,171.88345,106.3458,-13.650589
-1.1651672,-18.033785,-7.3341846,4.118148,-3.1138856,1.679574,171.14604,106.33383,-14.069635
-0.7761106,-18.422651,-5.334468,4.192368,-2.079996,1.5042557,170.60005,106.322365,-14.444996
-0.37891245,-18.786352,-3.1426997,4.1954226,-1.1395692,1.2687671,170.24629,106.29265,-14.742387
-0.046284202,-18.967041,-0.47604913,4.1383066,-0.63346726,0.8744536,170.1338,106.21793,-14.856784
0.28798693,-19.138695,2.2703946,4.182289,-0.66950834,0.27855456,170.11566,106.02532,-14.837979
0.6458489,-19.247614,3.036181,4.3713517,-0.96883225,-0.4465425,170.01445,105.48281,-14.61076
1.0043749,-19.339668,3.3074982,4.6367726,-1.0555751,-1.1633929,169.95161,104.82556,-14.221757
1.6722716,-19.390331,2.5883467,4.7519207,-1.0235047,-1.4761559,169.67212,104.014366,-13.727421
2.3886945,-19.432201,1.6904919,4.932737,-0.7498371,-1.9999728,169.44394,103.05689,-12.980644
3.28282,-19.459635,1.6383264,5.07629,-0.28405234,-2.3445008,169.30528,77.8284,-12.171602
4.2224765,-19.483246,1.8083146,5.15387,0.2501493,-2.5097399,169.29265,78.62613,-11.287876
5.673792,-19.492474,3.5154572,5.096449,0.50946164,-2.4492643,169.4297,79.35655,-10.318685
7.2782288,-19.497263,5.689828,4.884173,-0.18509217,-1.9544634,169.45721,79.81988,-9.447941
6.868853,-19.505402,5.5255394,4.188703,-1.9572122,-0.93309665,169.26854,80.09306,-8.6524
5.8070984,-19.514923,4.616144,3.1196887,-2.9400945,0.31673363,169.10002,80.135025,-8.082522
4.2155166,-19.520674,4.4989815,2.7482827,-3.2476652,1.1468995,168.53284,79.91154,-7.5069695
2.3086486,-19.52528,4.692432,2.941927,-3.306308,1.382388,167.75403,79.534096,-7.109096
1.0341873,-19.36556,5.105688,3.3313537,-3.1881058,1.2822062,166.9595,79.02984,-6.9529023
0.17008069,-19.09568,5.667729,3.7265835,-3.0341678,1.0735956,166.16449,78.436455,-6.831793
-0.6905729,-18.82688,6.227524,4.0555344,-2.6514606,0.8762862,165.43704,77.61572,-6.8742204
-1.552435,-18.557703,6.7881045,4.289801,-2.048842,0.79504114,164.82738,76.73841,-6.9029865
-1.5961453,-17.573435,7.7052693,4.3172903,-1.5943583,0.81214535,164.29625,75.848015,-6.911834
-1.3277782,-16.319513,8.755602,4.104709,-1.3982705,0.86132,163.87065,74.97404,-6.9214606
-1.2200495,-14.987909,9.63624,3.7809505,-1.4049901,0.9334021,163.43869,73.92504,-7.094936
-1.1961359,-13.586567,10.444523,3.3374622,-1.6438384,1.0567969,162.99232,72.96862,-7.2824106
-1.4734135,-12.535365,10.382442,2.8215866,-1.9847012,1.1612549,162.42856,71.97885,-7.4397445
-1.9310559,-11.6604595,9.817121,2.3145685,-2.1569653,1.0928379,161.85255,71.12644,-7.567695
-2.3537087,-10.760996,8.893602,1.9007072,-2.4587326,1.0384709,161.07187,70.24544,-7.680172
-2.740283,-9.835253,7.596544,1.7214183,-2.644741,0.9211848,160.29277,69.46451,-7.7426105
-3.2090058,-8.811921,5.900239,1.3738359,-2.7999008,0.782213,159.45883,68.84647,-7.8110595
-3.731119,-7.724976,3.9446878,1.0852021,-2.8661797,0.5897904,158.62183,68.2884,-7.819173
-3.6917136,-6.4244957,2.0975647,0.9080512,-2.7714956,0.3912592,157.84264,67.87913,-7.843008
-3.2623534,-4.980714,0.33294216,0.84482664,-2.4831672,0.22143865,157.12067,67.53782,-7.838165
-2.4204042,-3.4443123,-0.82055897,0.84116143,-2.0836613,0.15974127,156.58946,67.459885,-7.9732256
-1.2130288,-1.7755821,-1.5224073,0.745561,-1.7724255,0.19181168,156.11896,67.42876,-8.11531
-0.16366665,-0.39522818,-2.1543376,0.61636305,-1.5537357,0.19058995,155.80617,67.55669,-8.267125
0.8328817,0.856361,-2.7730477,0.50976706,-1.1835514,0.11362094,155.61926,67.7034,-8.4586
1.7925979,1.6670473,-2.8258512,0.4538729,-0.852157,0.07391469,155.33595,67.65962,-8.42726
2.7049115,2.0782974,-2.381512,0.30604348,-0.63499445,0.09712757,155.12457,67.673706,-8.420155
3.3498514,2.407955,-2.1716418,0.021380283,-0.5317582,0.1459968,154.98001,67.77675,-8.326608
3.7411315,2.6608555,-2.185957,-0.31123585,-0.39492437,0.21655174,154.89928,67.93155,-8.269184
3.9674163,2.8857198,-2.381181,-0.6374379,-0.22143865,0.25534168,154.84325,68.14118,-8.120443
4.0296407,3.081966,-2.754527,-0.93645644,-0.030848695,0.24190263,154.82869,68.434166,-7.9875712
4.089896,3.3757849,-3.064168,-1.1914927,0.16676621,0.17745635,154.86943,68.81676,-7.81761
4.1506376,3.7822847,-3.3211505,-1.4107933,0.34147367,0.07941248,154.96358,69.27965,-7.644858
4.1401715,4.1978664,-3.524791,-1.5775595,0.47616947,-0.049785517,155.12271,69.84707,-7.4478397
4.0280175,4.660502,-3.6696565,-1.6966782,0.53023106,-0.21685717,155.32391,70.48202,-7.214484
3.831646,5.0634975,-3.82467,-1.7437148,0.64996064,-0.30085114,155.5905,71.16925,-6.975043
3.4741635,5.360626,-4.00109,-1.8197676,0.8384125,-0.4352415,155.9135,71.92797,-6.675915
3.0717545,5.6223855,-4.1211977,-1.8387043,1.0668762,-0.48991394,156.2774,72.68307,-6.401453
2.5286999,5.803404,-4.0973797,-1.7916678,1.3100005,-0.41141775,156.70085,73.45073,-6.130392
1.9555014,5.86561,-4.0974064,-1.6872098,1.6178766,-0.20922135,157.192,74.199684,-5.9504776
1.2877644,5.583677,-4.166653,-1.5943583,1.9859229,0.03176499,157.76265,74.93656,-5.8118725
0.7728902,5.1571274,-4.1299105,-1.6172657,2.3527474,0.14721853,158.39268,75.63075,-5.7954235
0.55473727,4.308228,-3.8263934,-1.8090774,2.5772405,0.13591751,159.08177,76.33759,-5.8142524
0.32597488,3.5841498,-3.5639522,-2.069917,2.7669141,0.21044308,159.82689,77.01455,-6.003979
0.028878937,3.1682155,-3.3994067,-2.2800546,2.9578094,0.3381139,160.63881,77.71166,-6.2067304
-0.2730596,2.6530852,-3.178325,-2.4309382,2.9477303,0.3594942,161.44423,78.41456,-6.409743
-0.59278333,1.5217551,-2.6028223,-2.5283713,2.7440066,0.26297748,162.25307,79.126686,-6.6022525
-0.8367079,0.36892,-1.9352229,-2.552195,2.4135287,0.16249016,163.0087,79.76897,-6.8307247
-0.75583136,-0.84422797,-0.89810026,-2.4724772,1.994475,0.16035213,163.68475,80.35502,-7.037146
-0.7111025,-2.0165033,0.054800566,-2.3267858,1.5042557,0.26847526,164.22383,80.78878,-7.2600727
-0.83046657,-3.0000634,0.62297356,-2.155438,1.1707232,0.4801401,164.68733,81.10923,-7.497861
-1.0557133,-4.0028524,1.0993466,-1.8860464,1.1184943,0.6881397,164.95183,81.28233,-7.6641746
-1.8146313,-5.148046,1.1447908,-1.3927728,1.2302825,0.83077675,165.16554,81.3273,-7.859523
-2.7406673,-6.5758305,1.699108,-0.42180246,0.77304995,0.98349303,165.10901,81.186035,-8.077322
-5.424309,-11.009673,8.163183,1.9401081,0.18570304,1.1029172,165.04414,80.792496,-8.3223915
-8.054385,-15.328563,14.393068,3.800498,-0.2275473,1.3784174,164.80246,80.14317,-8.778122
-8.263146,-15.389451,13.766787,7.3248854,1.3775011,1.7052304,164.96526,78.872154,-9.3194275
-8.4774685,-15.4519615,13.123819,8.731402,3.1871893,1.983174,164.77045,76.52054,-10.477131
-6.1456604,-12.178107,5.571511,7.6110754,4.382958,1.9178114,164.84993,74.04784,-11.608992
-3.6277828,-8.663471,-2.4686904,4.522541,5.5277195,1.6450601,165.40926,71.77065,-12.80551
-0.67933947,-6.426554,-2.170323,1.4318681,6.1092634,1.5259414,166.13048,69.86689,-14.068888
2.2718844,-4.352345,-1.0195311,0.14966199,5.626069,1.5265522,166.85826,68.342575,-15.252976
4.809839,-5.1893444,2.8977935,0.051618114,3.9700131,1.4886786,168.01149,68.01024,-16.06908
7.172945,-6.4647484,7.0994062,0.054061573,2.0002782,1.260215,168.96564,67.9414,-16.738096
8.715086,-8.262332,8.068814,-0.34208453,0.2098322,0.82253003,169.41425,68.25357,-16.79632
10.169456,-10.117113,8.690143,-0.9673051,-1.1951579,0.17623462,169.44017,68.70643,-16.609098
10.581663,-10.390587,6.4555736,-1.4950926,-1.9049833,-0.61727935,169.31717,69.32513,-15.786803
10.761983,-10.322356,3.6825297,-1.5748106,-2.0048597,-1.3710871,169.02316,70.08972,-14.752214
9.316846,-9.094769,-0.21171962,-1.4343116,-1.4624114,-1.8127426,168.87302,71.23435,-13.277144
7.68659,-7.7392755,-4.172874,-1.7446312,-0.5354234,-1.7895297,168.84326,72.476494,-11.784669
5.4177685,-7.4298124,-6.1165776,-2.6294694,0.54611355,-1.3252722,169.1706,74.222404,-10.323753
3.029984,-7.3691854,-7.562307,-3.6221254,1.5018122,-0.7510588,169.7393,75.96989,-8.984849
0.8784439,-8.642766,-7.885443,-4.353331,1.9874501,-0.3707952,170.5338,77.74922,-8.0162735
-1.0887222,-10.233645,-7.8663907,-4.895474,2.1551325,-0.29626966,171.46169,79.62616,-7.1386523
-2.7562642,-12.088126,-7.592429,-5.243973,2.1844542,-0.35827246,172.33412,81.30772,-6.7295585
-4.348489,-14.009129,-7.2542577,-5.3032265,2.2562308,-0.60231316,173.2435,82.85833,-6.269408
-5.3770795,-15.4623,-6.500595,-5.116302,2.4168882,-0.9111055,174.04335,83.77559,-6.077966
-6.2112236,-16.742615,-5.6325035,-4.5540004,2.7369816,-1.1994339,174.8852,95.833244,-5.800931
-6.4618034,-17.500732,-4.4435716,-3.7519343,2.7382035,-1.462106,175.57451,96.14536,-5.68829
-6.565449,-18.122606,-3.1856887,-3.152981,2.325564,-1.772731,176.20801,96.7028,-5.4647818
-6.396427,-18.50719,-1.7916816,-2.7824912,1.8579466,-2.169488,176.7548,97.31057,-5.2579365
-6.148767,-18.82153,-0.3628715,-2.5772405,1.484708,-2.5809057,177.18399,97.86031,-4.951996
-5.7070646,-19.012308,2.0856378,-2.5207355,1.171945,-2.9703321,177.46272,98.20719,-4.5661893
-5.210583,-19.164011,4.8208833,-2.6615398,0.8720101,-3.239724,177.6199,98.549904,-4.105348
-4.8437448,-19.266733,6.7073245,-3.1929927,0.59559363,-3.3066137,177.72183,98.80532,-3.5919547
-4.5272284,-19.349514,8.25095,-4.1352525,0.35369098,-3.193298,177.74634,99.24793,-3.0668688
-4.228744,-19.401257,8.366544,-5.1288247,0.14477506,-2.8512135,177.69531,99.72619,-2.5246286
-3.936469,-19.440226,7.88429,-5.8581977,-0.11759156,-2.150551,177.58372,100.46379,-2.1361015
-3.8384237,-19.464514,6.6426497,-6.219219,-0.39187005,-1.1395692,177.44945,101.30845,-1.9006006
-3.8097534,-19.483627,5.12312,-6.199977,-0.6227771,-0.055588737,177.29613,102.28448,-1.8970556
-3.930966,-18.976301,3.2319877,-5.8420095,-0.45051312,0.81581056,177.24199,103.3268,-2.0697827
-4.1117554,-18.2579,1.1576632,-5.2934527,0.25045475,1.3060299,177.31241,104.32284,-2.4085214
-4.1424527,-18.17675,0.40895715,-4.7772717,1.3930782,1.3417655,177.58891,105.360466,-2.8092089
-4.10893,-18.368305,0.2269795,-4.5271225,1.9336939,1.058324,177.89767,106.31107,-3.2277255
-3.5633247,-18.485985,0.73645115,-4.5286493,2.5531113,0.8695667,178.57663,107.33368,-3.623855
-2.7921603,-18.572685,1.5486838,-4.6120324,2.7586675,0.4361578,179.23186,108.252754,-3.8398857
-1.552629,-18.17816,2.6198618,-4.7589455,2.6068676,0.008246681,179.91779,109.20534,-3.9551365
-0.034110483,-17.475052,3.8356533,-4.796819,2.0082195,-0.3390302,180.48958,110.102165,-3.9805112
1.1385777,-16.827162,4.5712433,-4.6923614,1.269378,-0.6206391,180.96378,110.94002,-3.799279
2.1289837,-16.206379,5.049861,-4.3322563,0.68416905,-0.88331115,181.27702,111.68051,-3.571002
2.4462438,-15.112386,5.427341,-3.8945713,0.48472157,-1.0195341,181.55179,112.28485,-3.1120095
2.3577082,-13.681062,5.7568903,-3.5952475,0.7079928,-0.96974856,181.77269,112.81777,-2.6537492
1.6637665,-12.821043,5.8135486,-3.483459,1.4272866,-0.9786061,182.10869,113.258316,-1.960705
0.6282141,-12.249381,5.7245193,-3.4584136,2.4284947,-1.0680978,182.57338,113.64454,-1.2090428
-0.38860106,-11.722691,5.5187097,-3.3756413,3.412904,-1.072374,183.21971,114.0364,-0.42174768
-1.4144883,-11.215643,5.2278447,-3.1758883,4.089132,-1.0274754,184.0432,114.390884,0.45441806
-2.3710835,-10.641833,4.9605923,-2.8817568,4.385707,-1.0009027,184.95042,114.75375,1.219561
-3.0031006,-9.553064,4.811882,-2.5289822,4.2433753,-0.98715824,185.92345,115.039024,2.0034595
-3.4747488,-8.391356,4.7510333,-2.1707096,3.6771033,-0.9972375,186.77467,115.30188,2.5379121
-3.6317768,-6.9352794,4.8842688,-1.8753563,2.7962356,-1.0525209,187.50345,115.4744,3.022742
-3.7051108,-5.5386457,5.009505,-1.6667458,1.8020525,-1.0961977,188.01303,115.62684,3.314639
-3.546257,-4.123854,5.1286454,-1.4822645,0.8164214,-1.0763446,188.29796,115.69322,3.4949284
-3.4408865,-2.824205,5.3518343,-1.210735,-0.087964594,-0.9816604,188.33722,115.73711,3.53089
-3.4500859,-1.7248902,5.816398,-0.89675015,-0.45570546,-0.88147855,188.26384,115.708626,3.5016303
-3.5307186,-0.797998,6.1548924,-0.63591075,-1.0338894,-0.8323039,187.91913,115.7006,3.3586154
