acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.088412665,9.832394,-0.8766234,-0.055283304,-0.040317107,0.019547688,91.22289,-96.02032,0.0995142
0.09328842,9.815329,-0.8668719,-0.052534413,-0.04428773,0.019242255,91.23693,-95.99995,0.1105535
0.10325799,9.811644,-0.85691935,-0.05681047,-0.05222898,0.021991149,91.25965,-95.97882,0.12303401
0.1139962,9.818802,-0.84976053,-0.03970624,-0.06078109,0.019242255,91.28342,-95.964935,0.13335101
0.12664795,9.824371,-0.8420425,-0.05100725,-0.06780604,0.025045475,91.31103,-95.93954,0.147411
0.14110225,9.814734,-0.8372244,-0.056199603,-0.0729984,0.02443461,91.34008,-95.92096,0.15828298
0.1525166,9.803801,-0.8353191,-0.054367006,-0.07788532,0.019547688,91.37872,-95.90413,0.16701715
0.14780284,9.7849455,-0.84946036,-0.061391957,-0.07391469,0.02565634,91.416306,-95.88354,0.17851068
0.14308816,9.766088,-0.8636045,-0.07269296,-0.080634214,0.022907447,91.45805,-95.86169,0.18701942
0.13841653,9.747401,-0.8776194,-0.070249505,-0.0842994,0.01985312,91.49765,-95.84205,0.19703768
0.13300247,9.729678,-0.8920735,-0.07788532,-0.08155051,0.024740042,91.53002,-95.811424,0.20408136
0.11982542,9.725286,-0.9096429,-0.08552113,-0.087659165,0.026267206,91.56561,-95.78192,0.20882836
0.1065545,9.720862,-0.9273374,-0.09315695,-0.09315695,0.028099801,91.59001,-95.752266,0.22072324
0.0914567,9.743606,-0.9335796,-0.09865474,-0.10170906,0.025350908,91.61691,-95.72165,0.23112053
0.07362526,9.769008,-0.9401877,-0.10323623,-0.10140363,0.035430185,91.64323,-95.68994,0.24542315
0.03465835,9.777667,-0.961836,-0.100792766,-0.10629055,0.029932396,91.67792,-95.66743,0.2524924
-0.0064802635,9.786809,-0.9846908,-0.09315695,-0.11026118,0.022602014,91.71678,-95.64919,0.259099
-0.027361488,9.805282,-0.99530345,-0.10995574,-0.10415252,0.025350908,91.754,-95.62494,0.26695204
-0.046293937,9.824214,-1.0047697,-0.10293079,-0.1151481,0.03268129,91.79676,-95.60978,0.27329394
-0.054491326,9.825804,-1.0099696,-0.110872045,-0.11362094,0.03634648,91.83113,-95.58951,0.27484784
-0.06152966,9.825804,-1.0146618,-0.10354166,-0.109650314,0.029932396,91.867516,-95.575676,0.2753157
-0.06877276,9.825804,-1.0194905,-0.09773844,-0.11728613,0.024129177,91.90918,-95.56275,0.2708641
-0.075868376,9.825804,-1.024221,-0.10262536,-0.115453534,0.027488936,91.94669,-95.548904,0.26773414
-0.08507516,9.817343,-1.0162576,-0.111177474,-0.10842858,0.034513887,91.97929,-95.531586,0.25850815
-0.094326556,9.808091,-1.0070062,-0.09621128,-0.110872045,0.028710667,92.01348,-95.51963,0.24674645
-0.08741228,9.785761,-1.0013868,-0.094989546,-0.10903945,0.021380283,92.052826,-95.509285,0.22868045
-0.07789667,9.761971,-0.996629,-0.09621128,-0.108123146,0.022907447,92.09272,-95.502426,0.21202148
-0.08055162,9.746955,-1.0156738,-0.102319926,-0.10170906,0.026267206,92.13082,-95.49283,0.19360377
-0.08502542,9.733534,-1.0380428,-0.105374254,-0.09682214,0.021991149,92.16849,-95.483635,0.17410518
-0.093161196,9.726551,-1.0578119,-0.10170906,-0.096516706,0.02076942,92.20301,-95.472595,0.16083238
-0.10240529,9.721929,-1.0763,-0.10995574,-0.10567969,0.027488936,92.23863,-95.45738,0.14897
-0.11203503,9.7171135,-1.0955595,-0.1160644,-0.095294975,0.028099801,92.25783,-95.442604,0.12801833
-0.12140578,9.712428,-1.114301,-0.119729586,-0.09285152,0.028099801,92.281876,-95.42647,0.109033786
-0.13782835,9.734209,-1.1504786,-0.12156218,-0.09743301,0.027488936,92.30482,-95.40945,0.09080227
-0.15725128,9.7682,-1.1941803,-0.11911872,-0.0870483,0.024740042,92.32261,-95.39294,0.073071085
-0.16621947,9.80523,-1.216919,-0.1282817,-0.08155051,0.02565634,92.33844,-95.37957,0.05431709
-0.1709149,9.842793,-1.2310052,-0.13103059,-0.08827003,0.016187929,92.35431,-95.36894,0.032455355
-0.17864648,9.8701935,-1.257332,-0.12583824,-0.08032878,0.018020526,92.35815,-95.36364,0.010559472
-0.1878461,9.893193,-1.2895306,-0.11728613,-0.060170226,0.020158553,92.36009,-95.35875,-0.01293638
-0.20033844,9.887748,-1.3288527,-0.13439035,-0.055283304,0.018936822,92.362816,-95.350006,-0.036806185
-0.21534674,9.862734,-1.3738775,-0.1301143,-0.057421334,0.02076942,92.361946,-95.34998,-0.05807881
-0.21868972,9.857688,-1.3744456,-0.12889257,-0.040317107,0.025961773,92.350685,-95.34974,-0.07849084
-0.21598272,9.863102,-1.3500825,-0.124311075,-0.030848695,0.019547688,92.341995,-95.35182,-0.101208076
-0.21393645,9.867194,-1.331666,-0.116675265,-0.018936822,0.023518313,92.32295,-95.362885,-0.120040655
-0.21156456,9.871939,-1.3103191,-0.11881329,-0.017715093,0.034208454,92.304405,-95.37238,-0.13808776
-0.20183554,9.876639,-1.2921159,-0.106595986,-0.005192355,0.029321533,92.29273,-95.39762,-0.15361626
-0.18771668,9.881346,-1.2756438,-0.100792766,0.007941248,0.029321533,92.28086,-95.41977,-0.16428165
-0.17362878,9.886042,-1.259208,-0.09865474,0.01985312,0.027488936,92.265785,-95.4331,-0.17468235
-0.15946205,9.890763,-1.2426801,-0.09621128,0.029626964,0.0290161,92.247734,-95.447876,-0.18350872
-0.15060325,9.90597,-1.2301568,-0.10995574,0.035124753,0.023823744,92.227394,-95.45848,-0.19425605
-0.14585494,9.92971,-1.2206602,-0.09621128,0.03756821,0.022907447,92.20543,-95.47736,-0.20288092
-0.12328242,9.945818,-1.2060697,-0.093462385,0.048258353,0.018020526,92.18363,-95.4832,-0.21011075
-0.085439,9.955278,-1.187148,-0.09101892,0.04734206,0.013133603,92.1646,-95.49283,-0.21765812
