acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46970478,-8.679595,1.552115,-1.2046263,-1.1136073,0.5723807,336.36554,107.98805,-12.198797
-0.72790295,-8.607597,1.2988821,-1.1142182,-1.1279627,0.573297,335.87143,107.86147,-12.200291
-0.98009527,-8.537275,1.0515395,-1.071763,-1.1624765,0.57604593,335.38022,107.82295,-12.291173
-1.2400388,-8.464791,0.79659504,-1.0338894,-1.2302825,0.6001751,334.88458,107.771416,-12.38647
-1.6850263,-8.480876,0.3016428,-1.028697,-1.2794572,0.62980205,334.38635,107.738144,-12.492324
-2.4894595,-8.663276,-0.6571292,-1.0341948,-1.2965615,0.68569624,333.8886,107.70984,-12.609371
-3.0951645,-8.893255,-1.3646455,-1.0393872,-1.2428054,0.75900006,333.38434,107.7517,-12.801677
-3.2350557,-9.247646,-1.4812214,-1.0451905,-1.1117748,0.82650065,332.91498,107.80615,-12.996236
-3.3294284,-9.589675,-1.5349365,-1.0506883,-0.91629785,0.8888089,332.53455,108.06593,-13.324404
-3.2710738,-9.908381,-1.373339,-1.0555751,-0.7031059,0.95294976,332.2135,108.335014,-13.651589
-3.1795604,-10.235155,-1.1737204,-1.0601566,-0.52473325,1.0137309,331.95984,108.62554,-13.9846325
-2.7774458,-10.612138,-0.62583905,-1.0644327,-0.3747658,1.0677924,331.77118,108.92199,-14.312142
-2.3436491,-11.00346,-0.06969356,-1.0363328,-0.3051272,1.0928379,331.5906,109.14959,-14.60051
-1.7780813,-11.453242,0.51814085,-0.9615019,-0.35521814,1.1148291,331.42996,109.37577,-14.892413
-1.1946342,-11.915631,1.0890267,-0.86498517,-0.5384777,1.1191051,331.18066,109.55211,-15.1665
-0.54132175,-12.409355,1.1987433,-0.7483099,-0.806953,1.0836749,330.8998,109.705605,-15.436084
0.09762997,-12.888066,1.2165136,-0.6065892,-1.105666,1.0103711,330.55786,109.732155,-15.615382
0.6063593,-13.245552,0.7215337,-0.39828414,-1.3313808,0.9236283,330.1609,109.71817,-15.787307
1.1085842,-13.582879,0.21881796,-0.16798794,-1.452943,0.8078693,329.67532,109.58636,-15.844897
1.5256151,-13.629736,-0.4090713,0.09468412,-1.4187346,0.7079928,329.17108,109.40418,-15.883265
1.9470956,-13.6475935,-1.027644,0.34269542,-1.2513574,0.6188065,328.66183,109.13519,-15.794897
2.151148,-13.192034,-1.0750982,0.52595496,-1.1484267,0.5656612,328.14804,108.8292,-15.69104
2.3364244,-12.726627,-1.1422518,0.5726862,-0.9437868,0.43799037,327.7157,108.47287,-15.46138
2.2455015,-12.453857,-1.3422822,0.54183745,-0.7840455,0.27550024,327.30316,108.08933,-15.208709
2.1351619,-12.192361,-1.5725752,0.3921755,-0.6075055,-0.0012217305,326.94858,107.67285,-14.87284
1.938244,-12.299382,-1.8807943,0.19150625,-0.35796702,-0.07574729,326.66998,107.287674,-14.542917
1.7307323,-12.41216,-2.205595,0.058643065,-0.07544186,-0.16584991,326.4455,106.89822,-14.157022
1.2431762,-12.561167,-2.1422741,0.037873644,0.18142697,-0.18417588,326.28958,106.53114,-13.767618
0.7430481,-12.709854,-2.0476553,0.074830994,0.35430184,-0.16829337,326.19104,106.17242,-13.361811
0.32741514,-12.788488,-1.8881235,0.16157386,0.41813725,-0.1591304,326.13474,105.868935,-12.986592
-0.061684646,-12.850175,-1.7172992,0.25809056,0.46883908,-0.18112154,326.12338,105.56433,-12.608525
-0.041029282,-13.086513,-1.2861955,0.38148534,0.5271767,-0.2648101,326.12564,105.29114,-12.302747
0.0731594,-13.36247,-0.7961358,0.5555819,0.54367006,-0.37110063,326.12793,104.99062,-11.991508
0.24057227,-13.717575,-0.12713031,0.75777835,0.49968776,-0.48472157,326.1112,104.69534,-11.735173
0.4235397,-14.097232,0.59559095,0.9465357,0.38515055,-0.59315014,326.07538,104.35727,-11.4595585
0.52653337,-14.549238,1.1376597,1.1468995,0.20433442,-0.7104363,325.9966,103.8952,-11.133869
0.59644854,-15.043639,1.6120842,1.3338243,0.006414085,-0.8374963,325.87958,103.38838,-10.788435
0.76194775,-15.298212,1.5747931,1.5231925,-0.15668693,-0.977079,325.70673,102.72804,-10.377938
0.95604247,-15.478106,1.3806984,1.6676621,-0.19608775,-1.0873401,325.51865,102.041,-9.951634
0.9518172,-15.445174,1.2559297,1.8081611,-0.13744467,-1.1930199,325.30908,101.25745,-9.477185
0.8795747,-15.339218,1.1547902,1.9764545,-0.08155051,-1.3200798,325.09665,100.44503,-8.977299
0.5637049,-14.927399,1.5931622,2.1905627,-0.08246681,-1.3976597,324.88593,99.61284,-8.443879
0.15790318,-14.402244,2.2233486,2.302351,-0.14905111,-1.5439619,324.6806,98.757996,-7.867028
-0.4547773,-13.849195,3.0775583,2.518292,-0.3136793,-1.6523905,324.45663,97.914795,-7.307057
-1.1619439,-13.271443,4.038935,2.7727172,-0.56230146,-1.7354681,324.20032,97.07862,-6.7261205
-1.8539497,-13.093549,4.405768,3.0219505,-0.8546005,-1.7938058,323.89606,96.32164,-6.2003613
-2.5434368,-13.142166,4.436706,3.2614095,-1.0112875,-1.8692477,323.57614,95.657845,-5.6539793
-3.276436,-13.475927,3.9497294,3.411377,-0.9728029,-1.9602666,323.25226,84.698715,-5.2086573
-4.0430875,-14.12232,2.8924522,3.4437528,-0.72143185,-2.012801,322.96796,84.76176,-4.758642
-4.7904,-14.804138,1.4309568,3.3228016,-0.32650748,-2.0054705,322.75735,84.436935,-4.431939
-5.526927,-15.517209,-0.35172027,3.1160235,0.18997909,-1.9355265,322.67505,83.90863,-4.1220374
-6.2862287,-16.005686,-1.9622748,2.8979447,0.6805039,-1.8295414,322.68225,83.32049,-4.0023155
-7.0612683,-16.285288,-3.4044368,2.7809641,0.9440922,-1.7150042,322.78262,82.70604,-3.9167705
-7.9104404,-16.519695,-4.1288867,2.7281241,0.93126404,-1.6132951,322.78958,82.28897,-4.182745
-8.828192,-16.723116,-4.318114,2.6554313,0.6817256,-1.5338826,322.81543,81.902794,-4.4487257
-9.711348,-16.88296,-4.3367977,2.5347853,0.3109304,-1.5296066,322.9125,81.6281,-4.63
