acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.223583,-14.069428,8.705308,-0.59773165,-1.5473217,2.010663,49.2896,79.806,-8.941462
-8.030797,-15.626177,9.741533,-0.29565877,-2.7708848,1.8579466,48.766697,78.977806,-9.820685
-7.587204,-16.806042,10.244944,-0.04062254,-3.862501,1.8350391,47.8894,78.11487,-10.567587
-6.8613267,-17.5749,10.158985,0.19058995,-4.7983465,1.9254472,46.697212,77.24589,-11.247069
-6.0488873,-18.165493,9.59016,0.42332962,-5.427843,2.166739,45.236984,76.36266,-11.81649
-5.141834,-18.55016,8.474153,0.77457714,-5.7500744,2.4492643,43.590813,75.41934,-12.363305
-4.2584968,-18.848253,7.38465,1.2315043,-5.8792725,2.7027733,41.82472,74.503136,-12.792378
-3.3782754,-19.047174,6.295563,1.7724255,-5.871637,2.8637362,40.00328,73.49163,-13.221138
-2.5783453,-19.187721,5.2694283,2.3408356,-5.7125063,2.9309313,38.288475,72.57496,-13.498806
-1.7574223,-19.2843,4.1732545,2.8955014,-5.413488,2.8845057,36.625656,71.570656,-13.751399
-0.94454,-19.357243,3.2164102,3.4040465,-5.2170944,2.7663033,35.14794,70.705765,-13.780595
-0.11722643,-19.404789,2.3938513,3.6593883,-4.7842965,2.7073548,33.83272,69.78915,-13.813819
0.8362601,-19.441372,0.2774746,4.108069,-4.254371,2.6438248,32.789833,68.98264,-13.628968
2.026022,-19.465652,-3.7337222,4.504215,-3.112053,2.685058,32.03095,68.11946,-13.53039
3.0998917,-19.41851,-7.408783,5.1957145,-0.93218035,2.8820622,31.681196,67.14453,-13.545831
4.0756335,-19.2736,-10.8287115,6.269921,1.7162259,3.14168,31.74498,65.9764,-13.744021
4.68911,-19.227646,-12.97463,7.295869,4.1737366,3.2733214,32.22969,64.77131,-14.324638
4.8407974,-19.312971,-13.496057,7.792197,6.4782257,3.2378912,33.37408,63.450497,-15.18416
4.695153,-19.380579,-14.138886,7.641008,9.490402,3.0149255,35.46519,62.280193,-16.406767
4.0810065,-19.422773,-14.992128,6.6339965,9.963212,2.4663684,37.52001,61.27472,-17.525307
3.4266853,-19.456396,-13.888547,4.445572,9.963212,1.5745052,40.368835,60.71641,-18.777704
2.6625912,-19.474375,-8.818557,1.8237382,9.963212,0.5207626,43.45598,60.612213,-19.875648
2.7580295,-18.897057,-3.8219984,-0.70341134,7.761654,-0.25137106,46.091175,61.059795,-20.632656
6.7229996,-15.585909,1.3712258,-0.82741696,-0.4437936,-0.43799037,47.066242,61.618042,-20.625732
10.169804,-12.554071,5.1334667,0.041233405,-5.5903335,-0.5897904,48.037174,62.350727,-20.356216
10.087636,-11.403711,-0.95184,0.09040806,-7.8221292,-0.7293731,47.487022,63.278748,-19.55353
9.969333,-10.313951,-6.433585,-0.25778514,-7.521889,-0.8356637,45.66868,64.14943,-17.815569
9.636599,-9.581933,-8.344434,-0.59956425,-5.4983983,-0.88208944,43.7717,64.93589,-16.040922
9.275493,-8.8867,-9.857297,-0.7825184,-3.186884,-0.99082345,42.431355,65.86011,-14.672587
8.657423,-8.3848095,-8.556099,-0.79137594,-1.4523321,-1.1927143,41.506775,66.82358,-13.410783
8.021586,-7.8403306,-7.2253942,-0.6630942,-0.48075095,-1.455081,41.13142,67.891174,-12.382694
