acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9382088,-3.133487,8.518919,-0.034513887,0.0027488936,0.01863139,51.90939,19.343456,18.325134
2.9351573,-3.1435199,8.52309,-0.04153884,0.010995574,0.012217305,51.919956,19.33719,18.320852
2.9447176,-3.1483002,8.542212,-0.049480084,0.008552114,0.015577064,51.923454,19.332163,18.319891
2.9496565,-3.1496227,8.553236,-0.03023783,-0.00030543262,0.016187929,51.9403,19.319134,18.316912
2.9496565,-3.147228,8.555631,-0.032986723,0.013133603,0.016798794,51.957863,19.314808,18.308348
2.9496565,-3.1448984,8.5579605,-0.038179077,0.018020526,0.016187929,51.973164,19.305769,18.305054
2.9496565,-3.1425169,8.560342,-0.030848695,0.011911872,0.01863139,51.987255,19.294838,18.300877
2.9527116,-3.1432292,8.556575,-0.03604105,0.008552114,0.014966198,52.003624,19.28841,18.295485
2.9598644,-3.1479979,8.544653,-0.036651913,0.009162978,0.017104227,52.017063,19.279924,18.289978
2.9668174,-3.1526332,8.533065,-0.039095376,0.01038471,0.01740966,52.0332,19.267334,18.278654
2.9739845,-3.1574113,8.521119,-0.04153884,0.011301007,0.015271631,52.049015,19.255386,18.267626
2.9730673,-3.1656659,8.515555,-0.03726278,0.006414085,0.018936822,52.06219,19.243338,18.257563
2.958742,-3.1799912,8.520329,-0.038789943,0.004886922,0.018936822,52.077065,19.233414,18.247253
2.9521005,-3.1841888,8.524173,-0.034513887,0.01160644,0.01985312,52.086323,19.226057,18.239187
2.959361,-3.1696675,8.526593,-0.03573562,0.014966198,0.015271631,52.096394,19.220325,18.233154
2.9662766,-3.1558363,8.528898,-0.03604105,0.00580322,0.01282817,52.105804,19.216602,18.225878
2.9735177,-3.1413546,8.531312,-0.041233405,0.0027488936,0.011301007,52.11697,19.214415,18.216707
2.9797602,-3.1302426,8.531562,-0.036957346,0.014966198,0.01282817,52.124283,19.21116,18.204077
2.984287,-3.1257157,8.527035,-0.04153884,0.0076358155,0.016493361,52.128937,19.211882,18.197695
2.9871862,-3.1228163,8.524136,-0.03481932,0.016493361,0.016187929,52.135708,19.20286,18.187527
2.9825227,-3.12748,8.528799,-0.044593163,0.009162978,0.014966198,52.13912,19.200014,18.18363
2.9767134,-3.1327314,8.533493,-0.040317107,0.01160644,0.02076942,52.142067,19.191607,18.175327
2.961712,-3.1427326,8.538493,-0.04550946,0.0076358155,0.009468411,52.14864,19.186865,18.172724
2.9505186,-3.1524937,8.540788,-0.035430185,0.0106901415,0.013133603,52.15192,19.178083,18.1628
2.9552019,-3.16186,8.531421,-0.044898596,0.008552114,0.015577064,52.1576,19.175056,18.1568
2.9597695,-3.1693869,8.522822,-0.036957346,0.016493361,0.018020526,52.15851,19.170906,18.145683
2.9644802,-3.1646762,8.518111,-0.041233405,0.004581489,0.0125227375,52.158714,19.17213,18.141294
2.9689786,-3.160515,8.514288,-0.04337143,0.010079277,0.016187929,52.158314,19.173405,18.129595
2.9712276,-3.162764,8.521035,-0.042760566,0.021685716,0.01038471,52.161568,19.173681,18.121138
2.9735465,-3.1650827,8.527991,-0.039095376,0.014049901,0.01038471,52.160378,19.173767,18.116673
2.9757154,-3.1672516,8.534497,-0.047647487,0.009773844,0.0106901415,52.16228,19.176527,18.108994
2.9779568,-3.1694927,8.541222,-0.04642576,0.011911872,0.01282817,52.1532,19.186874,18.112251
2.9902472,-3.1620162,8.550419,-0.044898596,0.014966198,0.017104227,52.14337,19.199265,18.115976
3.0045354,-3.1524906,8.559945,-0.043066,0.015882496,0.0143553335,52.13524,19.210365,18.120026
2.9992776,-3.1468496,8.530307,-0.03390302,0.0076358155,0.018020526,52.128292,19.216259,18.122723
2.9902513,-3.1423366,8.494202,-0.04184427,0.01038471,0.018325957,52.124493,19.225481,18.122774
2.9916801,-3.143051,8.485051,-0.034208454,0.014660766,0.0143553335,52.119473,19.225117,18.126736
2.996439,-3.1454303,8.485051,-0.03940081,0.018325957,0.021380283,52.111664,19.231256,18.12888
3.001334,-3.147878,8.485051,-0.047647487,0.010079277,0.01740966,52.098312,19.242075,18.136974
3.0060592,-3.1502404,8.485051,-0.03604105,0.014966198,0.015271631,52.08465,19.249338,18.139566
3.0143368,-3.157989,8.4814415,-0.03726278,0.013439035,0.018020526,52.069603,19.261932,18.14581
3.0235279,-3.16718,8.476846,-0.036957346,0.0143553335,0.0125227375,52.058636,19.269642,18.150972
3.0194032,-3.1664891,8.485776,-0.0290161,0.011911872,0.02107485,52.04249,19.277071,18.156603
3.0098255,-3.1617002,8.500143,-0.040011674,0.01160644,0.014660766,52.03277,19.287273,18.16327
2.996651,-3.1568575,8.521649,-0.035430185,0.014660766,0.014049901,52.01928,19.29333,18.168947
2.9828298,-3.1522505,8.544684,-0.038789943,0.009773844,0.017104227,52.006054,19.30387,18.176895
2.9750884,-3.147471,8.5553875,-0.03848451,0.009468411,0.013744468,51.99625,19.310413,18.181997
2.9703422,-3.142725,8.560134,-0.03940081,0.009773844,0.013744468,51.984524,19.318466,18.187445
2.9720688,-3.1444514,8.558407,-0.03481932,0.009162978,0.017715093,51.97671,19.321253,18.189295
2.976882,-3.1492646,8.553594,-0.046120327,0.01160644,0.018020526,51.970474,19.32807,18.19055
2.983364,-3.1449628,8.549601,-0.048258353,0.011301007,0.02107485,51.96431,19.330702,18.193077
2.9905992,-3.1365218,8.545982,-0.044898596,0.014049901,0.015882496,51.961147,19.333973,18.194843
2.9977465,-3.1281834,8.542409,-0.042760566,0.0021380284,0.015882496,51.954147,19.339403,18.200207
3.0050004,-3.1197207,8.538782,-0.038179077,0.0070249503,0.015271631,51.950974,19.342554,18.200823
3.0121763,-3.1113484,8.535193,-0.03604105,0.015271631,0.01863139,51.945904,19.346,18.203176
3.0193138,-3.1030216,8.531625,-0.04520403,0.025961773,0.020158553,51.942417,19.350912,18.203693
3.026484,-3.0946562,8.52804,-0.04550946,0.008246681,0.017715093,51.941677,19.351349,18.211733
3.0336819,-3.086259,8.524441,-0.04550946,0.013133603,0.015271631,51.944027,19.354248,18.210642
3.0324984,-3.0904307,8.51331,-0.047647487,0.004581489,0.015882496,51.94294,19.357761,18.217667
3.0277128,-3.1000018,8.498954,-0.040317107,0.015577064,0.017104227,51.944927,19.358463,18.218163
3.0164342,-3.1094432,8.511023,-0.04520403,0.013744468,0.018936822,51.946815,19.354548,18.230377
3.0019553,-3.1190958,8.535154,-0.044593163,0.0076358155,0.01985312,51.949154,19.34736,18.240501
2.989538,-3.12524,8.532908,-0.04337143,0.008552114,0.025961773,51.949745,19.346134,18.250153
