acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.99634594,9.903302,-2.8303885,-0.15974127,0.02687807,-0.013133603,293.349,-109.57595,9.12748
0.95682585,9.895089,-2.8769996,-0.17195857,0.055588737,-0.007941248,293.33978,-109.527,9.12247
0.92323357,9.875894,-2.9249885,-0.16890424,0.09743301,-0.0030543262,293.32153,-109.483055,9.118888
0.9358776,9.840679,-2.8851166,-0.12980886,0.109650314,-0.0030543262,293.31567,-109.462776,9.112136
0.95434314,9.803748,-2.8343363,-0.1301143,0.122478485,-0.0021380284,293.30988,-109.442726,9.105459
0.9857117,9.757029,-2.805136,-0.12095132,0.12675454,-0.00580322,293.29242,-109.397156,9.094438
1.0190153,9.709453,-2.7813475,-0.113926366,0.116675265,-0.0076358155,293.28003,-109.368515,9.080228
1.0369554,9.664594,-2.765037,-0.105374254,0.12370021,-0.009162978,293.2564,-109.33588,9.069457
1.0501357,9.625053,-2.7518566,-0.119729586,0.116980694,-0.005497787,293.23984,-109.300606,9.058128
1.0498617,9.60794,-2.7270205,-0.1328632,0.10995574,-0.01160644,293.21783,-109.26723,9.0501
1.0451095,9.598435,-2.6985083,-0.14966199,0.09682214,-0.018020526,293.1998,-109.23061,9.042235
1.040431,9.589079,-2.6704376,-0.14446963,0.095294975,-0.021991149,293.17926,-109.197266,9.036783
1.0356394,9.579495,-2.6416874,-0.1441642,0.07727446,-0.024740042,293.1665,-109.1588,9.027789
1.0008976,9.590166,-2.6169233,-0.15241088,0.06566802,-0.02321288,293.15555,-109.11969,9.02034
0.95339894,9.609165,-2.593174,-0.13530666,0.06536258,-0.026572637,293.14578,-109.08704,9.010624
0.91436756,9.636253,-2.5978177,-0.12614368,0.07971791,-0.043982297,293.13596,-109.04374,9.004311
0.87888706,9.667299,-2.615558,-0.12705997,0.086132,-0.043982297,293.12936,-109.00523,9.001355
0.85980576,9.688473,-2.6198313,-0.106901415,0.094989546,-0.04520403,293.1184,-108.96357,8.987434
0.855689,9.700823,-2.6115978,-0.081855945,0.1160644,-0.0421497,293.10248,-108.924835,8.976777
0.8583424,9.703875,-2.608896,-0.08368854,0.12980886,-0.03848451,293.08887,-108.88114,8.956311
0.89036494,9.666515,-2.6302443,-0.07391469,0.13194689,-0.03023783,293.07336,-108.84877,8.939462
0.9115566,9.6227255,-2.6449587,-0.070249505,0.13683382,-0.0290161,293.0504,-108.815506,8.925569
0.91626096,9.566273,-2.649663,-0.1001819,0.13805555,-0.03145956,293.0285,-108.77771,8.913307
0.92366517,9.516763,-2.6506295,-0.1020145,0.14752395,-0.029321533,293.0088,-108.75368,8.908115
0.9376924,9.477019,-2.643616,-0.10629055,0.15149458,-0.029321533,292.99,-108.7217,8.901638
0.9514698,9.4379835,-2.6367273,-0.10598512,0.15332718,-0.029932396,292.9665,-108.6934,8.893309
0.96547204,9.398311,-2.6297262,-0.10842858,0.15943582,-0.029626964,292.94098,-108.66414,8.886232
0.98520476,9.356072,-2.623208,-0.113926366,0.15149458,-0.025350908,292.91937,-108.635315,8.879407
1.0328805,9.2988615,-2.6184404,-0.1151481,0.13225232,-0.016798794,292.8998,-108.608185,8.873685
1.0758355,9.242304,-2.6063857,-0.12217305,0.13713925,-0.021380283,292.88483,-108.57601,8.872151
1.0940502,9.192213,-2.5608487,-0.13103059,0.13225232,-0.008857546,292.87985,-108.54734,8.875341
1.1116513,9.145479,-2.5123956,-0.12492194,0.13103059,-0.008857546,292.87726,-108.53454,8.877632
1.1214442,9.140582,-2.4291553,-0.12217305,0.11881329,0.00030543262,292.8747,-108.521866,8.879899
1.1291182,9.139675,-2.3534377,-0.121256754,0.102319926,0.004886922,292.87213,-108.49404,8.885904
1.1217034,9.1663685,-2.334159,-0.089186326,0.08979719,0.0030543262,292.86978,-108.48037,8.904952
1.1143107,9.192982,-2.314938,-0.07666359,0.07880162,-0.0015271631,292.8612,-108.45232,8.926437
1.1068884,9.219703,-2.2956402,-0.060170226,0.06078109,-0.01160644,292.85712,-108.432755,8.943773
1.0994929,9.246326,-2.2764115,-0.03756821,0.04428773,-0.020463986,292.85504,-108.41781,8.9589205
1.0920943,9.272962,-2.2571752,-0.021991149,0.03023783,-0.035124753,292.85425,-108.40612,8.970397
1.0846957,9.299597,-2.2379391,0.004276057,0.028099801,-0.03390302,292.855,-108.40391,8.983078
1.0980165,9.349833,-2.2694056,0.013133603,0.014049901,-0.03726278,292.86124,-108.39867,8.988179
1.1220407,9.412296,-2.3270636,0.028710667,-0.0018325958,-0.059864793,292.86694,-108.39906,8.987767
1.1468961,9.47692,-2.3867166,0.03359759,-0.0061086523,-0.056505036,292.8822,-108.37991,8.989364
1.1705289,9.538365,-2.443435,0.043676864,0.009773844,-0.0580322,292.8936,-108.3627,8.983904
1.1931821,9.610975,-2.5183702,0.03970624,0.021991149,-0.05681047,292.90726,-108.34469,8.979639
1.2105026,9.6715975,-2.583322,0.033292156,0.0015271631,-0.043982297,292.92606,-108.330505,8.976947
1.2569596,9.667984,-2.61846,0.042455133,0.010995574,-0.035430185,292.9378,-108.32762,8.972369
1.315098,9.63407,-2.6378393,0.043676864,0.03481932,-0.029626964,292.9517,-108.32291,8.970167
1.3450083,9.607401,-2.6604888,0.040317107,0.028710667,-0.020463986,292.9779,-108.32854,8.968966
1.3650985,9.582288,-2.6856015,0.025961773,0.02565634,-0.014660766,292.99652,-108.33199,8.970451
1.3795415,9.568425,-2.6810246,0.02565634,0.021991149,-0.019242255,293.01453,-108.34047,8.9723835
1.3930594,9.55716,-2.6675067,0.02107485,0.017104227,-0.009162978,293.03503,-108.34708,8.979344
1.4064882,9.54597,-2.654078,0.018936822,0.008246681,-0.006414085,293.05847,-108.360725,8.98761
1.4199252,9.534772,-2.6406412,0.015882496,0.006414085,-0.0067195175,293.0815,-108.373634,8.997487
1.4318959,9.5338745,-2.5989614,0.004886922,0.010995574,-0.002443461,293.10538,-108.38474,9.008713
1.4422139,9.544193,-2.5267346,0.0012217305,0.01282817,-0.0036651916,293.1296,-108.3958,9.017518
1.4400961,9.581086,-2.4875429,0.0018325958,0.0125227375,0.0012217305,293.1494,-108.40467,9.033642
1.4305232,9.633738,-2.468397,0.004886922,0.007941248,-0.008552114,293.1682,-108.410774,9.044617
1.4177873,9.677839,-2.4734485,-0.0009162979,0.004276057,-0.010079277,293.18185,-108.40658,9.062545
