acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.092839,-8.1756935,0.64946777,-0.02076942,0.016493361,0.02076942,29.474499,60.11091,-29.875902
-5.0975056,-8.17686,0.6424677,-0.009468411,0.014966198,0.014660766,29.478703,60.113106,-29.873552
-5.102276,-8.178053,0.6353126,-0.0067195175,0.007941248,0.01863139,29.48078,60.1123,-29.87427
-5.114475,-8.183611,0.64210594,-0.014049901,0.010995574,0.022296581,29.482605,60.111427,-29.875082
-5.133393,-8.19307,0.66102445,-0.01985312,0.011911872,0.015271631,29.48142,60.112408,-29.873966
-5.134789,-8.195094,0.66507256,-0.009468411,0.019242255,0.019242255,29.487879,60.106148,-29.880222
-5.121102,-8.190532,0.65594757,-0.015577064,0.0290161,0.015271631,29.49538,60.10431,-29.882244
-5.1115484,-8.185703,0.68081784,-0.018325957,0.013133603,0.02076942,29.491566,60.095837,-29.890768
-5.1068025,-8.180958,0.7377708,-0.013744468,0.01985312,0.01985312,29.498377,60.090355,-29.896427
-5.099731,-8.177416,0.7626143,-0.01282817,0.0143553335,0.020463986,29.50193,60.087646,-29.899227
-5.0902686,-8.175051,0.7555174,-0.016798794,0.009773844,0.015577064,29.50783,60.086685,-29.90031
-5.081098,-8.172758,0.74863964,-0.018020526,0.007330383,0.019242255,29.505297,60.08437,-29.902416
-5.071628,-8.17039,0.7415371,-0.023823744,0.00030543262,0.014049901,29.49981,60.086,-29.9006
-5.0661306,-8.172867,0.7297124,-0.03604105,-0.008857546,0.012217305,29.498884,60.089645,-29.896862
-5.0661306,-8.182306,0.71083254,-0.03481932,0.002443461,0.024129177,29.502254,60.09058,-29.895834
-5.0661306,-8.191683,0.69208056,-0.04917465,0.017715093,0.01740966,29.498655,60.095814,-29.890724
-5.0661306,-8.201095,0.6732571,-0.04886922,0.01863139,0.01863139,29.493952,60.095196,-29.891323
-5.0645494,-8.206796,0.66185385,-0.046731193,0.021991149,0.029626964,29.494982,60.09367,-29.893
-5.059759,-8.205199,0.6650474,-0.054061573,0.016493361,0.027488936,29.493326,60.09551,-29.891342
-5.0550256,-8.203621,0.66820294,-0.051923547,0.028710667,0.018325957,29.506323,60.100227,-29.887087
-5.0501966,-8.202011,0.6714224,-0.04337143,0.029932396,0.02443461,29.513514,60.100964,-29.886724
-5.04553,-8.200456,0.67453367,-0.041233405,0.026572637,0.024740042,29.522923,60.10569,-29.882408
-5.040766,-8.198868,0.67770946,-0.040927973,0.040927973,0.02443461,29.538197,60.10852,-29.879993
-5.0393815,-8.197746,0.6832557,-0.04184427,0.04153884,0.017715093,29.545355,60.11103,-29.877739
-5.046032,-8.197746,0.6943399,-0.03023783,0.046120327,0.013744468,29.558226,60.11253,-29.876461
-5.052783,-8.197746,0.70559096,-0.01863139,0.04428773,0.01863139,29.566904,60.115143,-29.87399
-5.059344,-8.197746,0.7165261,-0.01985312,0.043982297,0.012217305,29.577326,60.121822,-29.867472
-5.066332,-8.198149,0.7268304,-0.011911872,0.04153884,0.009162978,29.586073,60.12573,-29.863558
-5.0685043,-8.202493,0.71596974,-0.014966198,0.047036625,0.01160644,29.597025,60.129692,-29.859697
-5.0708766,-8.207238,0.704107,-0.0143553335,0.0421497,0.008857546,29.598484,60.13033,-29.858725
-5.0732536,-8.211992,0.69222265,-0.007941248,0.042455133,0.004886922,29.603329,60.13049,-29.858257
-5.0751867,-8.215859,0.6789123,-0.0021380284,0.04428773,0.0076358155,29.606928,60.129395,-29.85903
-5.066284,-8.198053,0.66110694,-0.002443461,0.04917465,0.01282817,29.609257,60.127003,-29.86109
-5.056303,-8.177588,0.6423995,0.007330383,0.059253927,0.011301007,29.61652,60.125004,-29.862762
