acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.005440661,9.751575,-0.31428492,0.105374254,0.050701816,0.010079277,16.565546,-93.033264,-0.04373029
-0.006986614,9.768581,-0.33283633,0.112399206,0.057726767,0.013744468,16.555826,-93.06697,-0.043693576
-0.008564905,9.785942,-0.35177583,0.11484267,0.052534413,0.0125227375,16.551298,-93.09813,-0.04549931
-0.009998394,9.803397,-0.36476183,0.13164146,0.040011674,0.0076358155,16.551214,-93.13896,-0.046000477
-0.011186915,9.821224,-0.36713886,0.12308934,0.037873644,0.009468411,16.549671,-93.17194,-0.044745423
-0.012358097,9.838793,-0.36948124,0.13255776,0.036651913,0.015271631,16.550087,-93.2192,-0.043387923
-0.013554931,9.856745,-0.3718749,0.14110987,0.025350908,0.0067195175,16.55367,-93.26235,-0.045709334
-0.0147505775,9.87468,-0.3742662,0.15760323,0.018020526,0.005192355,16.563046,-93.30751,-0.04004113
-0.015950974,9.892686,-0.376667,0.15302174,0.018936822,0.007941248,16.57289,-93.34762,-0.035721034
-0.017126193,9.910314,-0.3790174,0.15271631,0.015577064,0.0076358155,16.586334,-93.391556,-0.03239985
-0.018337041,9.928476,-0.38143912,0.15454891,0.016493361,0.013133603,16.598063,-93.43329,-0.026665056
-0.024711832,9.943504,-0.3789036,0.1563815,0.015271631,0.011301007,16.608255,-93.47471,-0.025218762
-0.042728126,9.952513,-0.36539137,0.1554652,0.011911872,0.011301007,16.618599,-93.51439,-0.021778056
-0.060166154,9.9625845,-0.35073477,0.16646078,0.013133603,0.01985312,16.62813,-93.55703,-0.01714804
-0.07436762,9.976786,-0.33179948,0.15485434,0.014049901,0.01282817,16.638113,-93.59158,-0.017100232
-0.08780341,9.991027,-0.31200424,0.1423316,0.02443461,0.015882496,16.647512,-93.625565,-0.015405492
-0.09713485,10.005025,-0.28867567,0.14355333,0.030848695,0.013133603,16.65726,-93.65897,-0.017424664
-0.10288063,10.018572,-0.2663024,0.13194689,0.03940081,0.021991149,16.660463,-93.68263,-0.02142203
-0.084665954,10.027679,-0.2526414,0.11575896,0.04062254,0.018936822,16.663582,-93.70441,-0.029391157
-0.06558573,10.035041,-0.2372423,0.11759156,0.04184427,0.01282817,16.660847,-93.727486,-0.04171538
-0.04876138,10.018217,-0.21200576,0.10262536,0.040927973,0.014660766,16.658558,-93.7405,-0.05226376
-0.031864773,10.00132,-0.18666086,0.09590584,0.04184427,0.009162978,16.65372,-93.75468,-0.06311523
-0.017276026,10.002005,-0.15905054,0.086132,0.037873644,0.008246681,16.650776,-93.76328,-0.071918495
-0.0034385403,10.006617,-0.13137557,0.079107046,0.029932396,0.009468411,16.648775,-93.77045,-0.081387706
0.011115481,9.989237,-0.1430243,0.05681047,0.03756821,0.0106901415,16.637419,-93.76488,-0.08995362
0.02563642,9.965035,-0.16722585,0.04886922,0.03970624,0.005497787,16.630003,-93.76149,-0.09993425
0.06264726,9.944805,-0.1799196,0.03481932,0.044593163,0.0067195175,16.619392,-93.7474,-0.1053617
0.1051276,9.925925,-0.18935966,0.02321288,0.048258353,0.00580322,16.60866,-93.73223,-0.1125872
0.13568674,9.911189,-0.21922289,0.019547688,0.06291912,0.007330383,16.591448,-93.71876,-0.115081936
0.16298394,9.89754,-0.25561917,0.008246681,0.070249505,0.016798794,16.575726,-93.70025,-0.11543541
0.16907185,9.891186,-0.27311662,0.018020526,0.076052725,0.01740966,16.5516,-93.6874,-0.10903719
0.16427001,9.888785,-0.28031936,0.008246681,0.08674286,0.013439035,16.52446,-93.66634,-0.10104843
0.1593382,9.886319,-0.28771707,0.011301007,0.08674286,0.021685716,16.495136,-93.65689,-0.08352298
0.15443182,9.883866,-0.29507667,0.009162978,0.07147124,0.015577064,16.467264,-93.64381,-0.071396835
0.13842902,9.868464,-0.31908086,0.014049901,0.07971791,0.021380283,16.432117,-93.635605,-0.054502346
