acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8160284,-12.555385,-3.0738688,1.5650368,0.43371433,1.3680327,344.1205,71.54504,-1.6782445
0.79941666,-12.232583,-3.5694973,1.2773192,0.17989981,1.2727377,344.21887,71.43945,-1.9622045
0.8754606,-11.897989,-4.0916657,1.0876455,0.069027774,1.1670581,344.2676,71.40507,-2.1989143
1.0525662,-11.487597,-4.397818,0.9914343,0.09621128,1.0827587,344.2842,71.43367,-2.4254951
1.274872,-11.047716,-4.5964746,0.956615,0.20738874,1.0192287,344.30322,71.5016,-2.6221519
1.5741539,-10.513807,-4.4968247,0.9477574,0.33353242,0.98715824,344.32935,71.61235,-2.796006
1.9157588,-9.926824,-4.2418237,0.9392053,0.43066,0.98624194,344.38208,71.73388,-2.964528
2.2801242,-9.33788,-3.9792314,0.9651671,0.4810564,1.0149527,344.43582,71.84616,-3.1068978
2.651289,-8.755292,-3.7161274,0.9831876,0.48991394,1.0320568,344.50638,71.963974,-3.2469993
3.0125072,-8.221385,-3.7328613,0.99173975,0.5308419,1.0726794,344.56766,72.034584,-3.3548512
3.3750882,-7.7054043,-3.9141517,1.0219775,0.61300325,1.1163563,344.64062,72.0945,-3.468642
3.721374,-7.258094,-4.131573,1.0699304,0.7623598,1.1768318,344.70593,72.10325,-3.5461888
4.07513,-6.8404655,-4.3919764,1.1004738,0.96486163,1.2241739,344.80423,72.10878,-3.6396582
4.4621234,-6.463221,-4.3887453,1.1053606,1.1817188,1.2592987,344.91376,72.10524,-3.6962135
4.866214,-6.1209326,-4.198585,1.0341948,1.3435981,1.2638801,345.0588,72.1148,-3.7664027
5.3223367,-5.8239613,-3.716402,0.84635377,1.4046847,1.2284501,345.20657,72.15568,-3.7781727
5.838815,-5.548506,-2.9884136,0.54641896,1.3497068,1.135293,345.3644,72.24957,-3.7777336
6.324872,-5.3273854,-2.465737,0.14752395,1.2330315,0.98929626,345.47855,72.373474,-3.6735294
6.822479,-5.129264,-2.0510645,-0.27580565,1.0867293,0.8185594,345.56894,72.59032,-3.5318387
7.2881207,-4.988432,-1.88509,-0.64476824,0.99173975,0.6230826,345.5918,72.86864,-3.2838366
7.727909,-4.906274,-1.9817467,-0.90408057,0.9819659,0.39278635,345.61108,73.24049,-2.9741843
8.077177,-4.8463755,-2.204281,-1.0186177,1.0968086,0.16065755,345.61368,73.66003,-2.5380452
8.353039,-4.8063307,-2.5780299,-1.0112875,1.359786,-0.0870483,345.67316,74.11528,-2.0464003
8.551369,-4.774739,-2.756384,-0.9783007,1.6985108,-0.36896262,345.77496,74.60569,-1.4291756
8.579066,-4.7619553,-2.5113652,-0.9639453,2.0305161,-0.6658431,345.9664,75.076614,-0.7621166
8.6066475,-4.7492256,-2.2673771,-0.97219205,2.2635612,-0.9954049,346.22412,75.55221,0.017793924
8.634679,-4.736288,-2.0194128,-1.0219775,2.3066273,-1.3283265,346.53903,75.98146,0.86502963
8.664341,-4.722598,-1.7570153,-1.0577132,2.1224513,-1.6377298,346.87158,76.336174,1.7897762
8.363248,-4.173016,-0.5814724,-1.0784826,1.9272798,-1.7718146,347.2171,76.61527,2.7480056
7.996085,-3.5102158,0.8108841,-1.0671816,1.3924674,-1.9642372,347.43268,76.777756,3.8333068
7.334151,-3.4344456,1.400981,-1.0381655,0.67011917,-2.0448713,347.54514,76.777336,4.947682
6.6318016,-3.4866471,1.7996116,-1.0354166,-0.21135938,-2.014939,347.4619,76.66521,6.114259
5.520298,-4.0405083,1.6557609,-1.1117748,-1.097114,-1.9007072,347.24542,76.342735,7.2625623
4.3147135,-4.702865,1.3984425,-1.2596041,-1.8671097,-1.8267925,346.8147,75.94771,8.448291
3.4185853,-5.7067766,0.74164975,-1.4553864,-2.364354,-1.808772,346.25775,75.53846,9.517928
2.590938,-6.7927647,-0.009452144,-1.6850718,-2.563496,-1.8374827,345.565,75.107605,10.595234
2.4209166,-8.117385,0.03997851,-1.9343048,-2.5476136,-1.9126191,344.77377,74.8177,11.4202385
2.407404,-9.419097,0.26518822,-2.091908,-2.477364,-2.0027218,343.938,74.50236,12.251799
2.463514,-11.100094,1.0424379,-2.0720549,-2.5610526,-2.0824397,342.92078,74.333275,12.844855
2.5457492,-12.933457,2.029261,-1.8964312,-2.8603766,-2.1661282,341.86337,74.110886,13.464846
2.662415,-14.57741,2.526229,-1.7235563,-3.2931745,-2.313652,340.8044,73.860245,14.09223
2.7833238,-16.065517,2.8378017,-1.6481144,-3.736968,-2.52043,339.65726,73.532845,14.762227
2.82935,-17.013288,2.9450216,-1.6310102,-4.122424,-2.7186558,338.4176,73.15985,15.366637
2.8481696,-17.76606,2.9779553,-1.6404786,-4.419305,-2.8258626,337.08566,72.737686,16.012238
2.6118765,-18.260038,3.0012245,-1.6362026,-4.575075,-2.758973,335.72397,72.32991,16.620266
2.2594678,-18.64624,3.0205348,-1.6514742,-4.544532,-2.4828618,334.33307,71.94175,17.19605
1.5090605,-18.901339,2.8227284,-1.7159204,-4.189314,-2.0500638,333.0326,71.62509,17.68377
0.5816894,-19.102942,2.5304048,-1.8255708,-3.8847976,-1.5757269,331.7248,71.38532,18.077238
-0.2731741,-19.214495,2.7279859,-1.9410243,-3.054021,-1.3548992,330.72388,71.23248,18.350727
-1.1438392,-19.30663,3.0642745,-1.9999728,-2.119397,-1.003957,329.84073,71.22987,18.450579
-1.7627492,-19.369434,3.7083123,-2.1331415,-1.3634512,-0.8179486,329.2181,71.31895,18.450571
-2.2393723,-19.416162,4.4512835,-2.2342396,-0.95447695,-0.82894415,328.77182,71.42934,18.407433
-2.0415957,-19.446943,4.6239862,-2.3154848,-0.89736104,-1.0192287,328.5129,71.6138,18.27085
-1.5101666,-19.470457,4.520522,-2.3383923,-1.0519099,-1.3060299,328.31293,71.74679,18.176777
-0.7579057,-19.48831,3.8067102,-2.3209825,-1.1982121,-1.565953,328.1932,71.86228,18.083069
0.14759348,-19.503153,2.7032878,-2.271197,-1.2629639,-1.7733418,328.05325,71.89292,18.071005
0.99631065,-19.453402,1.5757304,-2.1933117,-1.2064588,-1.9498819,327.8849,71.79474,18.184418
1.7543162,-19.378996,0.52475345,-2.0781636,-1.0424415,-2.118786,327.73035,71.62916,18.360075
2.3865442,-19.236021,-0.122825734,-1.960572,-0.8008443,-2.2834144,327.53842,71.31781,18.680477
2.9605193,-19.059046,-0.5772226,-1.8664987,-0.5320636,-2.436436,327.40112,109.041016,19.040876
3.333746,-18.788002,-0.48277962,-1.8335121,-0.32253686,-2.5638015,327.21472,109.52425,19.517437
3.5858905,-18.495333,-0.14508584,-1.8194622,-0.21502456,-2.624888,327.07278,110.02911,20.008284
3.6490037,-18.140705,0.47065288,-1.8335121,-0.24923302,-2.6077838,326.8932,110.606964,20.562191
3.5858514,-17.747217,1.2673436,-1.8466456,-0.43310347,-2.5271494,326.69266,111.17724,21.10098
3.3467824,-17.392374,1.9086807,-1.8432859,-0.7464773,-2.4077253,326.4471,111.74488,21.633385
3.0009098,-17.05611,2.46592,-1.8057177,-1.104139,-2.2794437,326.12482,112.27811,22.123888
2.6658955,-16.718464,2.7306721,-1.7559321,-1.3994923,-2.1685717,325.76483,112.75336,22.562365
2.3516808,-16.394869,2.819778,-1.6945401,-1.5015068,-2.108096,325.35315,113.19815,22.966589
2.0168602,-15.949191,2.5639753,-1.6566665,-1.6475036,-1.9953914,324.91055,113.5654,23.292847
1.6660635,-15.4229965,2.0899258,-1.5833627,-1.6221527,-1.8912388,324.492,113.90887,23.598402
1.3495762,-14.760702,1.5412788,-1.4923438,-1.4162911,-1.7751744,324.1165,114.20103,23.854296
1.0779837,-14.059088,0.9845143,-1.3939945,-1.067487,-1.6331482,323.80035,114.4489,24.072084
0.8392195,-13.290502,0.5846297,-1.3072516,-0.6646214,-1.4972308,323.52533,114.666954,24.256031
0.63311267,-12.470758,0.3316804,-1.1942415,-0.28771752,-1.3695599,323.35953,114.83693,24.405228
0.48519635,-11.643878,0.2103414,-1.069625,-0.00030543262,-1.255328,323.2546,114.99835,24.541088
