acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7937827,2.641812,5.1510367,2.7143798,-0.7492262,1.0580186,102.14567,-69.84387,4.5156035
-1.7549158,2.5009196,5.423105,2.7947085,-0.9599747,0.9468411,102.22668,-70.24915,4.687102
-1.6853093,2.3518386,5.5548825,2.8472428,-1.205848,0.80573124,102.38293,-70.62774,4.8602967
-1.5745676,2.1881335,5.5115485,2.8640418,-1.4431691,0.6270532,102.607124,-71.01864,5.005401
-1.4064394,2.057058,5.318407,2.8683178,-1.599856,0.46089783,102.89966,-71.355865,5.1455674
-1.1557878,1.9624726,4.9211483,2.833804,-1.6902641,0.30024028,103.25203,-71.6908,5.24748
-0.90948516,1.8441486,4.4093227,2.806315,-1.7220291,0.16187929,103.641495,-72.01622,5.338877
-0.63442284,1.6676935,3.6256542,2.778826,-1.6789632,-0.009468411,104.048836,-72.33937,5.3730793
-0.47675365,2.1227663,3.279441,2.8716774,-1.6190983,-0.23060162,104.447876,-72.735756,5.3834605
-0.42515975,3.4407563,3.3826292,3.0338624,-1.6288722,-0.52931476,104.871086,-73.15614,5.3232102
-0.33746558,5.5323615,3.5239334,3.133128,-1.7183639,-0.8668178,105.25859,-73.68331,5.2263327
-0.17063838,9.344853,3.7545476,3.004846,-1.9990565,-1.0742066,105.70938,-74.19672,5.095311
-0.02488456,12.306939,3.9340992,2.6914723,-2.0045543,-1.1203269,105.87208,-74.60754,4.8586254
0.11488477,14.278169,4.0545897,2.53112,-1.949271,-1.1304061,106.10905,-75.02458,4.60204
0.2935301,15.906389,4.089649,2.2244658,-1.8661933,-0.9801333,106.203804,-75.39149,4.3578253
0.58381563,16.87718,3.923092,1.9361374,-1.7479908,-0.66828656,106.26716,-75.6976,4.168538
0.84528846,17.702602,3.741027,1.6209309,-1.5296066,-0.27672195,106.26831,-75.97857,4.052225
1.0442034,18.174446,3.5004787,1.2260065,-1.0442741,0.062002823,106.146996,-76.13842,3.991905
1.1806065,18.494673,3.401264,0.79779,-0.40378192,0.24984388,105.91598,-76.26648,4.014658
1.0506951,18.169895,3.8859339,0.36835176,0.1957823,0.3539964,105.55037,-76.2742,4.0750604
0.8224829,17.718155,4.547973,-0.10629055,0.7892379,0.45265114,105.01885,-76.21563,4.162802
0.3352861,16.928234,5.6831884,-0.60994893,1.350623,0.5021312,104.34078,-76.04254,4.2213964
-0.19826375,15.995458,6.776913,-1.1059716,1.8173242,0.5177083,103.58957,-75.6971,4.255299
-0.8862728,14.605206,7.77334,-1.5650368,2.1887302,0.5225952,102.73045,-75.246826,4.260865
-1.5346833,13.113043,8.592791,-1.9795089,2.4926357,0.5216789,101.8805,-74.54889,4.192964
-2.0569484,11.247809,8.816618,-2.2996023,2.7956247,0.56199604,100.95607,-73.780754,4.103833
-2.5478954,9.42294,9.053687,-2.5008824,3.0961704,0.6087272,100.120544,-72.829384,3.922756
-2.8856382,7.7998986,9.353904,-2.579073,3.2381966,0.59498274,99.26594,-71.85258,3.7149909
-3.168218,6.2460794,9.725426,-2.562885,3.1716123,0.4792238,98.468925,-70.78027,3.4260356
-3.082798,5.173583,10.560644,-2.6325238,3.007595,0.29229903,97.679,-69.68281,3.098374
-2.97891,4.1343617,11.368957,-2.6395488,2.6245825,0.08002335,97.0353,-68.51694,2.722231
-2.7688563,3.471526,11.877753,-2.3231206,2.3527474,-0.112399206,96.42932,-67.43731,2.2966528
-2.5154219,2.9196665,12.31204,-2.0857995,1.6200147,-0.19303341,96.1074,-66.169266,1.9486599
-1.6967643,3.6771598,11.874481,-1.649947,0.6377433,-0.30726522,95.949875,-65.060745,1.6006358
-0.83235997,4.504117,11.275105,-1.3790283,-0.453262,-0.3830125,96.04494,-63.866505,1.3795975
0.15222101,5.7601476,9.002288,-1.2281445,-1.2305881,-0.4810564,96.32419,-62.773808,1.2113969
1.1609648,7.0695567,6.583461,-1.033584,-1.7956384,-0.58368176,96.837944,-61.89106,1.2448964
1.4392476,7.7188835,4.76358,-0.7296785,-2.490803,-0.68875057,97.586006,-61.095512,1.3811228
1.7195332,8.4565735,2.7061987,-0.3381139,-3.4067955,-0.7687739,98.63197,-60.87218,1.8149669
1.1939704,9.106286,1.1129571,0.077579886,-4.309349,-0.81306165,99.83566,-60.73817,2.3152223
0.6403626,9.790667,-0.5653028,0.39095375,-4.767803,-0.8555168,101.07957,-60.97909,2.8435552
-0.3537904,11.417983,-2.2189832,0.49877146,-4.705495,-0.8894198,102.39016,-61.261185,3.3878005
-1.419209,13.217045,-3.8030922,0.5002986,-4.0805798,-0.8542951,103.63476,-61.579014,3.8948238
-2.3512719,14.771958,-3.7978907,0.4361578,-2.6734517,-0.7510588,104.555374,-62.19523,4.1688185
-3.2404895,16.249207,-3.3389394,0.099265605,-0.34025195,-0.5739079,105.03074,-62.704224,4.248388
