acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9183652,10.452513,-2.134006,1.5378532,-0.68477994,-0.31429017,213.55223,-78.31949,7.7695704
2.5215745,9.904564,-1.5293723,1.541213,-0.77946407,-0.31703907,213.9588,-78.681244,8.054189
2.1238763,9.399276,-1.0021716,1.493871,-0.90102625,-0.34116822,214.28662,-78.96575,8.231405
1.7047877,9.008441,-0.7008044,1.4486669,-0.93462384,-0.34025195,214.61674,-79.211464,8.411069
1.2822568,8.653535,-0.39684612,1.391551,-0.95386606,-0.33292156,214.92427,-79.412056,8.529013
0.8328564,8.436082,-0.07308448,1.2861768,-1.0015136,-0.3323107,215.25002,-79.57454,8.645923
0.42873764,8.277074,0.19424868,1.1679744,-1.0839803,-0.3463606,215.55437,-79.740974,8.695462
0.17477743,8.339366,0.2565408,1.0781772,-1.1297953,-0.35369098,215.86067,-79.87829,8.747784
-0.010427052,8.435873,0.34972033,1.0042624,-1.1227703,-0.3381139,216.13315,-80.029724,8.731333
0.0960922,8.707013,0.6014931,0.9663888,-1.2049317,-0.3191771,216.44203,-80.164536,8.719268
0.2273436,8.980388,0.79160714,0.895223,-1.3542882,-0.33567044,216.7419,-80.32748,8.65621
0.528346,9.343863,0.7064178,0.84482664,-1.4511104,-0.3381139,217.04617,-80.471596,8.605741
0.74066037,9.5392685,0.64196223,0.81183994,-1.5149459,-0.3286455,217.36874,-80.5706,8.575367
1.3909495,9.549047,0.40238202,0.79809546,-1.5271631,-0.2959642,217.69905,-80.65468,8.554634
1.9866958,9.540747,0.15608795,0.78954333,-1.5253305,-0.2657264,218.05447,-80.71285,8.566168
2.1936274,9.391563,-0.15671574,0.7877107,-1.4764613,-0.24465153,218.39478,-80.75871,8.585452
2.4017873,9.247402,-0.45020851,0.7816021,-1.3942999,-0.22724187,218.76929,-80.71587,8.709599
2.637464,9.129564,-0.61989576,0.78801614,-1.3029755,-0.21655174,219.12434,-80.66559,8.835108
2.868589,9.019559,-0.78289235,0.7669413,-1.2012665,-0.21777347,219.49239,-80.60364,8.9804125
3.0607886,8.99612,-0.8766483,0.7657196,-1.1588113,-0.21410827,219.85002,-80.53252,9.127518
3.2481172,8.971572,-0.9571474,0.75869465,-1.0742066,-0.21471913,220.18977,-80.43802,9.29656
3.2717695,8.94319,-0.80577207,0.7535023,-0.9850202,-0.20586158,220.51628,-80.33192,9.466099
3.2904427,8.92071,-0.6568209,0.7483099,-0.9468411,-0.20463985,220.85405,-80.21228,9.644661
3.2398117,8.980546,-0.6061899,0.7101309,-0.9117164,-0.21074851,221.168,-80.08266,9.819728
3.1869507,9.040859,-0.5533287,0.68661255,-0.872621,-0.20769419,221.46791,-79.954414,9.982835
3.1603603,9.045291,-0.52673835,0.67103547,-0.7959574,-0.19120082,221.74693,-79.817726,10.145034
3.132773,9.051962,-0.49886176,0.6618725,-0.70646566,-0.172264,222.00203,-79.70294,10.278549
3.167986,9.109183,-0.5252715,0.66920286,-0.61422503,-0.14966199,222.23407,-79.577644,10.415704
3.204647,9.168758,-0.55276734,0.68569624,-0.5155703,-0.11759156,222.43912,-79.462036,10.53723
3.1276333,9.153371,-0.24155134,0.7049385,-0.44715336,-0.0852157,222.6266,-100.6643,10.663644
3.0403438,9.130401,0.09841928,0.72692966,-0.46303585,-0.07544186,222.81099,-100.7967,10.7906685
2.876172,9.089172,0.23661718,0.72143185,-0.48899764,-0.08674286,222.97658,-100.92743,10.909992
2.7007842,9.045324,0.33405498,0.70096785,-0.48624873,-0.10629055,223.13972,-101.061935,11.027762
2.5902767,9.044849,0.36648628,0.6762278,-0.49113566,-0.12889257,223.279,-101.15959,11.107218
2.4919143,9.049533,0.3899059,0.6600399,-0.4908302,-0.14019357,223.41591,-101.256714,11.183415
2.4718406,9.075739,0.44823864,0.65240407,-0.49418998,-0.15974127,223.53662,-101.31193,11.215861
2.4625468,9.103621,0.50864923,0.6203337,-0.5018258,-0.1826487,223.65785,-101.36387,11.244323
2.4151185,9.082386,0.55488294,0.59559363,-0.49938235,-0.19425514,223.76402,-101.39357,11.247328
2.3640969,9.054556,0.59662783,0.56138515,-0.50640726,-0.20922135,223.8741,-101.416824,11.24382
2.3015172,9.030662,0.64994794,0.54092115,-0.49571714,-0.22021692,223.97215,-101.42764,11.226834
2.2393916,9.008473,0.70319855,0.5122105,-0.49388456,-0.22143865,224.07358,-101.43742,11.209737
2.199841,9.031503,0.71093446,0.49480084,-0.4831944,-0.23640485,224.16003,-101.42913,11.17373
2.170277,9.070921,0.70107985,0.44715336,-0.45753807,-0.2275473,224.24069,-101.42608,11.146208
2.075576,9.024772,0.741568,0.4392121,-0.4297437,-0.21838433,224.30725,-101.411,11.106733
1.9678296,8.959187,0.7930989,0.43463063,-0.4373795,-0.22235495,224.37561,-101.39399,11.067772
1.8763407,8.869458,0.7555205,0.4297437,-0.4792238,-0.23671028,224.4559,-101.35777,11.006038
1.7914984,8.775189,0.69424546,0.42485678,-0.50640726,-0.24923302,224.53297,-101.32306,10.945932
1.7162439,8.694038,0.6577671,0.42730024,-0.5158757,-0.2669481,224.60797,-101.26261,10.85859
1.6453927,8.618464,0.62942666,0.42730024,-0.5180137,-0.2950479,224.68694,-101.19835,10.767205
1.590364,8.579413,0.56423944,0.43554693,-0.5195409,-0.32711834,224.76616,-101.12778,10.665624
1.5398799,8.551876,0.48621872,0.44776422,-0.5271767,-0.37201694,224.84544,-101.04985,10.5554
1.4687841,8.497572,0.35632452,0.47525316,-0.5338962,-0.42271876,224.93204,-100.950485,10.41651
1.4238681,8.460142,0.2702354,0.5158757,-0.54428095,-0.47769663,225.01895,-100.84488,10.267479
1.3835323,8.429417,0.253282,0.54000485,-0.5531385,-0.5323691,225.10957,-100.72816,10.099336
1.350361,8.405723,0.27223712,0.5839872,-0.56779927,-0.5928447,225.20126,-100.60748,9.918736
1.3240271,8.385479,0.2643466,0.605062,-0.5867361,-0.6429357,225.29712,-100.48526,9.728184
1.3003054,8.366502,0.2453693,0.6249151,-0.6221663,-0.6969972,225.39777,-100.35886,9.525033
1.3094411,8.406955,0.20959035,0.6310238,-0.6563747,-0.745561,225.501,-100.21338,9.289341
1.3329144,8.47268,0.16733855,0.65057147,-0.6542367,-0.78954333,225.59956,-100.069664,9.046942
1.3534675,8.602701,0.14051437,0.6603453,-0.6771441,-0.81581056,225.71054,-99.928085,8.800156
1.3726134,8.765442,0.12136838,0.6722572,-0.69058317,-0.8552113,225.81334,-99.786316,8.545269
1.4241282,8.921254,0.034110006,0.66737026,-0.68539083,-0.88606006,225.9134,-99.65523,8.289482
1.4927876,9.075146,-0.08900345,0.6542367,-0.70066243,-0.9300423,226.01846,-99.52395,8.026087
1.5614196,9.228976,-0.21206766,0.6227771,-0.7067711,-0.92485,226.12378,-99.399826,7.766621
1.630285,9.383329,-0.33555046,0.5946773,-0.6844745,-0.91690874,226.2207,-99.27656,7.50454
1.7179188,9.492219,-0.5111566,0.5519168,-0.66767573,-0.88453287,226.3184,-99.16386,7.259121
1.817658,9.57296,-0.7201341,0.5152648,-0.6432411,-0.84757555,226.40477,-99.060326,7.0261974
1.9335055,9.643339,-0.9374606,0.4804455,-0.63132924,-0.8029824,226.516,-98.99827,6.815091
2.0618892,9.707531,-1.1633204,0.44532076,-0.6096435,-0.7623598,226.61543,-98.94512,6.621615
2.188415,9.770794,-1.3859122,0.41874814,-0.5876524,-0.70066243,226.73393,-98.939224,6.4631014
2.3161876,9.834681,-1.6106976,0.38637227,-0.5384777,-0.61391956,226.83783,-98.944725,6.3307977
2.4631343,9.884245,-1.7872341,0.36743546,-0.50793445,-0.52931476,226.9472,-98.96025,6.2076387
2.631129,9.922644,-1.9264297,0.34300083,-0.47586402,-0.45051312,227.04271,-98.9876,6.113679
2.8222995,9.930981,-2.0163374,0.321926,-0.44226643,-0.38698313,227.17995,-99.10373,6.080123
3.0378485,9.912237,-2.063196,0.30268374,-0.45234573,-0.34055737,227.32126,-99.22683,6.0657396
3.2197073,9.929994,-2.0739565,0.30085114,-0.47861293,-0.29138273,227.48553,-99.39117,6.0820823
3.3656552,9.988373,-2.0447667,0.30848694,-0.52626044,-0.24831672,227.65874,-99.55929,6.109385
3.4333355,10.093147,-1.9236786,0.32345316,-0.5656612,-0.20463985,227.86246,-99.76213,6.168823
3.4241168,10.240646,-1.7162583,0.34300083,-0.5891795,-0.17440203,228.07391,-99.97044,6.234975
3.3427293,10.406004,-1.3867946,0.34391713,-0.6606508,-0.16523905,228.32213,-100.18551,6.3128133
3.1599433,10.60322,-0.87691814,0.34972036,-0.72234815,-0.16218472,228.57205,-100.40707,6.3955545
3.00071,10.804437,-0.4269276,0.3313944,-0.7867944,-0.1740966,228.82469,-100.58649,6.454469
2.8606086,11.031497,-0.021116786,0.31948254,-0.84574294,-0.18936823,229.0896,-100.76604,6.5100975
2.7893786,11.214974,0.3240199,0.2968805,-0.89766645,-0.21197024,229.31778,-100.848076,6.5117197
2.8222828,11.346592,0.60605603,0.25961772,-0.95630956,-0.22540927,229.56119,-100.92239,6.5096335
2.9170763,11.448976,0.8319707,0.2302962,-1.0064005,-0.23548855,229.77698,-100.91951,6.4631257
3.1643696,11.497464,0.95804167,0.19364429,-1.0708468,-0.2556471,230.01025,-100.90364,6.409098
3.5082421,11.565289,0.99600476,0.14630222,-1.1145236,-0.26450464,230.23415,-100.84329,6.3494253
4.072956,11.677298,0.8419917,0.092240654,-1.1404854,-0.2919936,230.46812,-100.768715,6.2798223
4.5451584,11.772238,0.68016094,0.040011674,-1.1374311,-0.3051272,230.71501,-100.69143,6.239284
4.765309,11.82116,0.48447147,-0.011301007,-1.0485502,-0.29901853,230.94307,-100.603195,6.202012
5.0137696,11.860709,0.28236365,-0.070554934,-0.9633345,-0.312763,231.20856,-100.567505,6.2359157
