acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.00359,8.255292,-0.034837615,0.2773328,-1.9715676,-0.0061086523,213.01938,-78.166176,10.785691
2.3465893,8.269584,-0.5255169,0.30940324,-1.8750509,-0.0888809,213.42262,-77.95657,10.945116
2.6488574,8.312521,-0.67999023,0.39370266,-1.7373008,-0.16340645,213.88487,-77.83477,11.105446
2.9354992,8.370821,-0.6654152,0.4886922,-1.5864171,-0.23976462,214.31352,-77.73994,11.238191
3.1100974,8.469886,-0.52216345,0.5751296,-1.4569136,-0.3173445,214.77614,-77.65686,11.407876
3.2327461,8.587816,-0.31932145,0.6310238,-1.3240504,-0.39553526,215.1926,-77.59783,11.550213
3.226868,8.725503,-0.14365567,0.6948592,-1.205848,-0.45204028,215.5807,-77.50142,11.730735
3.1506584,8.877922,0.022212105,0.7443393,-1.094976,-0.49235737,215.93097,-77.422,11.888875
3.0255773,9.028034,0.2290901,0.8002335,-0.9963212,-0.52626044,216.22946,-77.31834,12.054983
2.8584883,9.169807,0.46706536,0.8713993,-0.92271197,-0.54825157,216.50142,-77.22603,12.209161
2.6098938,9.262218,0.65942436,0.93645644,-0.89736104,-0.5516113,216.75316,-77.14405,12.339865
2.313527,9.325378,0.82461244,0.9963212,-0.90194255,-0.56046885,216.99057,-77.07367,12.459956
2.0480669,9.334573,0.9616052,1.0332786,-0.91507614,-0.571159,217.19205,-77.026535,12.542936
1.7968978,9.315617,1.0848202,1.0549643,-0.9388999,-0.5907067,217.39613,-76.98693,12.619634
1.6019061,9.305634,1.1512208,1.0421361,-0.9651671,-0.6068946,217.57549,-77.00165,12.631584
1.4404174,9.300883,1.1844685,1.0048733,-1.0054842,-0.61178154,217.76373,-77.01722,12.641712
1.4318448,9.3775425,1.1471695,0.9434814,-1.0430524,-0.61361414,217.93468,-77.07513,12.599566
1.5193095,9.507558,1.0644325,0.8723156,-1.0687088,-0.59406644,218.1113,-77.12374,12.56371
1.6069481,9.637832,0.98153114,0.8002335,-1.063211,-0.5564982,218.29008,-77.18986,12.504075
1.6931794,9.766013,0.8999611,0.7189884,-1.0528263,-0.50243664,218.47159,-77.23917,12.456681
1.863355,9.879313,0.74215204,0.6356053,-1.0054842,-0.4746423,218.63776,-77.27928,12.413341
2.1080983,9.98009,0.51660436,0.59650993,-0.94225967,-0.41447207,218.79228,-77.29187,12.395475
2.3731308,10.070846,0.27757457,0.50854534,-0.906524,-0.35308012,218.97554,-77.275505,12.407832
2.6601923,10.154186,0.022923205,0.43493605,-0.86070913,-0.2919936,219.13405,-77.24111,12.436207
2.9360185,10.257288,-0.1952132,0.37873647,-0.82986045,-0.2434298,219.32867,-77.16182,12.517836
3.195934,10.382433,-0.36849016,0.33505958,-0.784351,-0.19883664,219.50264,-77.06454,12.613391
3.3969555,10.523228,-0.4275734,0.3368922,-0.72082096,-0.16035213,219.69655,-76.917656,12.77104
3.5405934,10.6908045,-0.3557545,0.36254853,-0.6600399,-0.12522738,219.87584,-76.76116,12.936674
3.6307087,10.845404,-0.21568283,0.3631594,-0.6053675,-0.1001819,220.07816,-76.556854,13.155577
3.6543634,10.982601,0.006671381,0.35735616,-0.57940567,-0.10629055,220.26985,-76.35707,13.370164
3.609538,11.113753,0.22358973,0.3475823,-0.559858,-0.11178834,220.44292,-76.127205,13.610542
3.4695225,11.239767,0.43828017,0.32650748,-0.54244834,-0.124311075,220.60829,-75.90591,13.840883
3.3207774,11.367987,0.584581,0.2874121,-0.5342017,-0.14385876,220.76077,-75.676956,14.067806
3.1435165,11.510779,0.6141244,0.24007004,-0.52290064,-0.17898351,220.90639,-75.46117,14.2801285
3.030507,11.713227,0.59290427,0.17654006,-0.48472157,-0.20738874,221.01219,-75.275505,14.450552
3.0162191,12.022796,0.48812717,0.10873401,-0.43035457,-0.19700404,221.1086,-75.091446,14.616645
2.9796126,12.427818,0.36942628,0.013439035,-0.35918877,-0.17104226,221.1903,-74.95181,14.731987
2.9008315,13.023054,0.22061715,-0.10598512,-0.33078352,-0.10567969,221.26668,-74.79639,14.857889
2.8401034,13.508647,0.03978408,-0.19700404,-0.32528573,-0.023823744,221.34038,-74.65658,14.969299
2.8734694,13.422849,-0.30817577,-0.31642818,-0.3136793,0.02443461,221.40259,-74.50196,15.085813
2.9168243,13.3453865,-0.65551865,-0.3680463,-0.31215215,0.11484267,221.47612,-74.37701,15.180897
3.0256493,13.311529,-1.0327785,-0.48899764,-0.30634892,0.18570304,221.54367,-74.23398,15.281287
3.1325822,13.278261,-1.4034786,-0.6218608,-0.24190263,0.25961772,221.63208,-74.07258,15.412082
3.240203,13.244779,-1.7765641,-0.77488256,-0.11942416,0.35063666,221.69867,-73.88003,15.563326
3.3247514,13.185412,-2.0913377,-0.93462384,0.029626964,0.44684792,221.74173,-73.65802,15.732149
3.2670853,12.964359,-2.048088,-1.0922271,0.21044308,0.5500842,221.73625,-73.4009,15.921101
3.1745198,12.732828,-1.9842387,-1.2409728,0.37598756,0.634689,221.77107,-73.11344,16.165852
2.8697722,12.432698,-1.7949258,-1.4101825,0.5012149,0.70432764,221.76276,-72.79268,16.42665
2.537878,12.139806,-1.5901631,-1.575116,0.6258314,0.7519751,221.70935,-72.446106,16.69466
1.960444,11.981011,-1.2485148,-1.7684549,0.77457714,0.7678576,221.61198,-72.07685,16.96286
1.3832924,11.843242,-0.91092706,-1.9920316,0.89369583,0.7486154,221.45935,-71.717316,17.183228
0.7651814,11.916499,-0.5904251,-2.218357,0.9388999,0.6988298,221.28691,-71.343765,17.390684
0.116338976,12.000806,-0.26955643,-2.4248295,0.9117164,0.63529986,221.03508,-71.0239,17.482655
-0.48871168,12.236598,-0.30069873,-2.6038132,0.870483,0.5684101,220.77785,-70.68914,17.552649
-1.1887994,12.509992,-0.34378746,-2.7256808,0.90041536,0.4868596,220.43939,-70.42925,17.470987
-1.8799618,12.7923565,-0.5418645,-2.7812696,0.9999864,0.37323865,220.09912,-70.163704,17.35464
-2.614368,13.092388,-0.75233454,-2.795014,1.1294898,0.22540927,219.70416,-70.00618,17.07252
-3.2754478,13.400706,-0.90621096,-2.7601945,1.2412782,0.050701816,219.29651,-69.85725,16.744143
-3.939005,13.7182665,-1.0531416,-2.6933048,1.2770138,-0.124005646,218.88667,-69.72111,16.369926
-4.2554736,13.977702,-1.0708324,-2.6196957,1.2751812,-0.20861048,218.4233,-69.71779,15.82172
-4.487172,14.223587,-1.0566468,-2.5735753,1.1759156,-0.3484986,217.9982,-69.73866,15.217696
-4.3077936,14.327583,-0.918964,-2.482251,0.9859365,-0.4083634,217.56392,-69.84766,14.500901
-4.021568,14.387599,-0.7527682,-2.3887885,0.7254025,-0.40683624,217.18893,-69.94137,13.78502
-3.5285923,14.264501,-0.6017473,-2.3084598,0.43799037,-0.33292156,216.85873,-70.038704,13.052585
-2.9760847,14.080331,-0.46007866,-2.2354615,0.15027285,-0.22785273,216.60416,-70.10874,12.36329
-2.2981336,13.864887,-0.5127304,-2.1826215,-0.082161374,-0.14538592,216.42659,-70.10479,11.768317
-1.5921067,13.643666,-0.6351084,-2.1560488,-0.18661933,-0.09437868,216.29103,-70.07139,11.218909
-0.87074125,13.557672,-0.55599463,-2.129171,-0.15424347,-0.040927973,216.21695,-69.947075,10.814252
-0.11716625,13.52531,-0.38956088,-2.1178699,-0.07147124,0.046731193,216.15218,-69.798874,10.445406
0.6068414,13.515956,-0.15922293,-2.1444426,0.005192355,0.14844026,216.155,-69.57851,10.245912
1.3258816,13.521055,0.11615419,-2.1933117,0.13103059,0.2666427,216.11212,-69.33781,10.067014
1.6953318,13.353216,0.11368809,-2.2568417,0.3203988,0.35888332,216.08846,-68.99312,10.048085
1.9307696,13.1223955,0.007510291,-2.313652,0.5699373,0.43004912,216.00494,-68.62896,10.038027
1.9922148,12.775653,-0.239944,-2.3258693,0.8784242,0.44776422,215.90106,-68.17398,10.1433325
1.963321,12.366323,-0.56259227,-2.3115141,1.2305881,0.43157628,215.71432,-67.71502,10.226346
1.8886356,11.849139,-0.8752302,-2.271808,1.5402967,0.39064834,215.49182,-67.24926,10.338065
1.7933875,11.291938,-1.1752617,-2.204002,1.8295414,0.34025195,215.18402,-66.80636,10.4049425
1.7800795,10.71426,-1.3634506,-2.125811,2.1529946,0.30298916,214.81065,-66.40605,10.441839
1.8073804,10.11364,-1.4999552,-2.0549507,2.2910502,0.27183503,214.41768,-66.03407,10.452301
1.8685716,9.488503,-1.4576209,-1.9859229,2.5549438,0.25961772,213.91885,-65.70204,10.41345
1.9598835,8.823957,-1.2648515,-1.9559906,2.7122416,0.2593123,213.41837,-65.38666,10.363221
2.081294,8.303961,-1.1047026,-1.8869628,2.8411343,0.26511553,212.87344,-65.081924,10.31388
2.2177217,7.866452,-0.96357065,-1.8332067,2.9544497,0.28160888,212.29468,-64.7858,10.249409
2.2667732,7.4829435,-0.83069056,-1.7580702,3.0063734,0.3042109,211.69557,-64.44356,10.210869
2.261993,7.129198,-0.70162135,-1.6899587,3.032335,0.33444872,211.07678,-64.11704,10.166361
2.189911,6.739464,-0.61611515,-1.6276505,3.0427198,0.34880406,210.46092,-63.746742,10.161878
2.0777106,6.337413,-0.560015,-1.5757269,3.0405817,0.35979962,209.84528,-63.394783,10.160165
1.9156413,5.945823,-0.47770658,-1.5338826,3.0173688,0.37140608,209.22551,-63.01247,10.168357
1.7087889,5.5459085,-0.37198195,-1.5021176,2.9840767,0.38362336,208.61462,-62.646027,10.178224
1.5240544,5.154956,-0.26068732,-1.4581354,2.92299,0.38515055,208.00351,-62.266247,10.174833
1.3576188,4.758448,-0.13830826,-1.42973,2.8502972,0.37507126,207.4111,-61.89659,10.174404
1.1181841,4.537025,-0.08379282,-1.3658947,2.787989,0.3943135,206.79651,-61.517437,10.138102
0.8126937,4.494726,-0.09789238,-1.3151928,2.738509,0.43371433,206.20268,-61.146885,10.1089325
0.45841837,4.536637,-0.12750632,-1.2473868,2.6838365,0.46700647,205.59738,-60.761932,10.052761
0.043596473,4.674911,-0.17518699,-1.1661417,2.6261096,0.5109888,205.00511,-60.393982,10.01281
