acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5132618,9.864386,-0.4576062,0.029626964,0.0021380284,0.01863139,8.148139,-93.90088,-2.9583044
-0.509022,9.885585,-0.44488686,0.023823744,-0.0033597588,0.009773844,8.136332,-93.89956,-2.9663365
-0.51637745,9.895777,-0.43759754,0.031154128,-0.008552114,0.02321288,8.1264715,-93.893074,-2.9655118
-0.5289915,9.8999815,-0.43339285,0.018325957,-0.0021380284,0.01160644,8.114618,-93.889336,-2.974065
-0.5443472,9.900407,-0.43900234,0.02321288,0.004581489,0.018936822,8.10494,-93.885605,-2.9725888
-0.5629586,9.895754,-0.4576137,0.024740042,-0.0027488936,0.010995574,8.097275,-93.88486,-2.9786997
-0.58200973,9.892841,-0.4896172,0.01038471,-0.011911872,0.01160644,8.088035,-93.88008,-2.984001
-0.60198313,9.892841,-0.5445439,0.011301007,-0.0061086523,0.01740966,8.076767,-93.879005,-2.9896798
-0.6149052,9.886872,-0.57261884,0.011911872,-0.005497787,0.0061086523,8.069122,-93.8827,-3.004602
-0.61962974,9.872699,-0.56789434,0.006414085,-0.013439035,0.008246681,8.062708,-93.881256,-3.0136774
-0.62420046,9.865819,-0.56332356,0.018020526,-0.0143553335,0.007330383,8.053345,-93.89457,-3.0307455
-0.6286356,9.8702545,-0.55888844,0.02321288,-0.009162978,0.017104227,8.044901,-93.902626,-3.043624
-0.6349627,9.876581,-0.55834824,0.025045475,-0.0067195175,0.009468411,8.036159,-93.91771,-3.063856
-0.6499211,9.89154,-0.5733067,0.024740042,-0.006414085,0.016187929,8.027096,-93.92758,-3.0766199
-0.6559701,9.898796,-0.580563,0.021685716,-0.009162978,0.015271631,8.014718,-93.94328,-3.0972672
-0.63719237,9.884713,-0.56647974,0.032986723,0.004581489,0.021380283,7.9980316,-93.95792,-3.1131208
-0.6267914,9.874405,-0.5547383,0.021685716,-0.012217305,0.028099801,7.990293,-93.97012,-3.1324463
-0.64928234,9.878153,-0.5509898,0.019547688,-0.004276057,0.022602014,7.9718237,-93.986786,-3.1523492
-0.6715687,9.881867,-0.5472754,0.034208454,-0.005497787,0.028710667,7.959885,-94.000015,-3.164032
-0.6884936,9.877571,-0.5430312,0.022296581,-0.00030543262,0.023823744,7.9439406,-94.011505,-3.1796954
-0.7035014,9.867566,-0.53802866,0.007330383,-0.0067195175,0.029932396,7.9321694,-94.02067,-3.1901293
-0.71462405,9.861141,-0.55115205,0.022296581,-0.008246681,0.03726278,7.9255934,-94.03529,-3.2024643
-0.72429115,9.856307,-0.5753199,0.010995574,-0.011301007,0.0290161,7.9213552,-94.0446,-3.2171829
-0.7278373,9.848129,-0.6033995,0.021685716,-0.014966198,0.028710667,7.916354,-94.06539,-3.2332118
-0.7278373,9.838381,-0.63264686,0.022602014,-0.020463986,0.022907447,7.9128137,-94.085045,-3.2526455
-0.7212814,9.835381,-0.641646,0.020463986,-0.019242255,0.027794369,7.9135957,-94.103,-3.2666273
-0.71173036,9.835381,-0.641646,0.025961773,-0.018936822,0.038179077,7.91634,-94.121864,-3.280296
-0.6837213,9.844742,-0.641646,0.02321288,-0.017104227,0.026267206,7.91977,-94.143555,-3.2967815
-0.6479183,9.858168,-0.641646,0.02443461,-0.022296581,0.0290161,7.9254804,-94.16065,-3.305925
-0.61181676,9.856517,-0.6365829,0.035430185,-0.021991149,0.031154128,7.930438,-94.18193,-3.3151693
-0.5730947,9.841996,-0.6269024,0.03573562,-0.010995574,0.034513887,7.9338717,-94.20012,-3.3229964
-0.5438487,9.835381,-0.61552876,0.042760566,-0.011911872,0.02687807,7.9383135,-94.21929,-3.3254995
-0.5207316,9.835381,-0.6016585,0.043982297,-0.017104227,0.030848695,7.9409957,-94.23371,-3.3236663
-0.5054727,9.845871,-0.5979581,0.036957346,-0.024740042,0.030848695,7.942348,-94.2435,-3.317491
-0.5007294,9.869588,-0.6074448,0.045814894,-0.01863139,0.03359759,7.941254,-94.254616,-3.309501
-0.48823655,9.8751335,-0.6112894,0.05100725,-0.015271631,0.03023783,7.945019,-94.262,-3.2968004
-0.46465456,9.855482,-0.60735905,0.04642576,-0.0106901415,0.031154128,7.94659,-94.2676,-3.2824416
-0.43938893,9.836067,-0.60333884,0.048258353,0.004886922,0.03176499,7.9428077,-94.274345,-3.2681248
-0.41528386,9.850531,-0.60333884,0.03145956,-0.0018325958,0.035124753,7.944021,-94.27594,-3.2534132
-0.3909892,9.861344,-0.6044454,0.038789943,0.0033597588,0.032070424,7.9406495,-94.27898,-3.2311776
-0.37715262,9.838284,-0.6136698,0.042760566,0.01985312,0.032375857,7.9358196,-94.27709,-3.2076528
-0.36255965,9.817314,-0.6233078,0.035124753,0.025045475,0.028405234,7.9316106,-94.271904,-3.1812809
-0.34157935,9.834099,-0.635896,0.033292156,0.016493361,0.029626964,7.926505,-94.26771,-3.1540437
-0.3179513,9.853001,-0.6500729,0.03481932,0.027794369,0.03145956,7.9124417,-94.26436,-3.1259375
-0.32003105,9.854534,-0.6352372,0.032070424,0.036651913,0.036957346,7.901425,-94.259094,-3.097317
-0.32442325,9.854534,-0.61766845,0.031154128,0.03848451,0.035430185,7.88898,-94.25584,-3.0708137
-0.35525948,9.871005,-0.6063272,0.03604105,0.04337143,0.037873644,7.87803,-94.24247,-3.0312452
-0.39616254,9.893729,-0.59723765,0.03268129,0.043982297,0.03726278,7.867472,-94.228905,-2.994058
-0.4236,9.911266,-0.59081274,0.03970624,0.051618114,0.028710667,7.8564444,-94.218704,-2.9585233
-0.4431054,9.925896,-0.58593637,0.03726278,0.049480084,0.029626964,7.847927,-94.20476,-2.9216142
-0.4597533,9.92472,-0.5873997,0.038789943,0.045814894,0.027183503,7.844546,-94.199425,-2.8943534
-0.47363046,9.915468,-0.5920254,0.034513887,0.046731193,0.036651913,7.8404336,-94.19023,-2.8641853
-0.48399216,9.904267,-0.60406566,0.0290161,0.042760566,0.03634648,7.840156,-94.18248,-2.8414528
-0.49250564,9.891498,-0.6210926,0.0290161,0.042455133,0.035430185,7.8384705,-94.17366,-2.8168662
-0.49117506,9.883265,-0.6354787,0.02076942,0.042760566,0.03145956,7.8432336,-94.16091,-2.7929533
-0.47157276,9.883265,-0.6452799,0.017715093,0.032070424,0.03481932,7.8510375,-94.14851,-2.7681625
-0.45470694,9.881605,-0.6562027,0.016493361,0.04428773,0.029932396,7.8519077,-94.13559,-2.7486043
-0.4419841,9.877364,-0.6689255,0.022296581,0.03604105,0.028710667,7.8615093,-94.122765,-2.728232
-0.4304012,9.873688,-0.6777329,0.020463986,0.04337143,0.032070424,7.8561153,-94.10715,-2.707985
-0.4251523,9.873688,-0.65673727,0.02076942,0.04734206,0.022602014,7.853662,-94.09636,-2.6924849
-0.41773507,9.874903,-0.63800156,0.024740042,0.05222898,0.022602014,7.842645,-94.084335,-2.6744378
-0.40623137,9.878737,-0.6264979,0.017715093,0.04337143,0.023823744,7.8342896,-94.071884,-2.659261
-0.39468145,9.882587,-0.61494803,0.020158553,0.052534413,0.021380283,7.8210588,-94.05865,-2.642793
