acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5849837,15.44664,3.0811245,-0.27488935,-1.6597209,-0.54367006,285.20883,-61.338234,17.119827
0.95185167,14.932714,3.0613582,-0.46273044,-1.7162259,-0.2947425,286.1095,-61.896,16.728842
1.8471781,13.707438,2.6157231,-0.68294734,-1.8112154,-0.09590584,286.99728,-62.28862,16.600672
2.4416869,12.136237,1.9645942,-0.7892379,-2.0076087,0.014660766,287.90344,-62.627453,16.532364
2.5421023,10.505446,0.75886476,-0.77732605,-2.3176227,0.07422013,288.79712,-62.7524,16.76003
2.369288,8.830107,-0.7628612,-0.6603453,-2.6600127,0.080634214,289.74554,-62.865963,17.01679
1.8733027,7.3271194,-2.1749008,-0.43890667,-2.900999,0.07147124,290.76724,-62.892876,17.492582
1.2056059,5.931026,-3.5149639,-0.1432479,-2.9003882,0.018325957,291.8206,-62.96859,17.949526
0.3565481,5.2500668,-4.2988176,0.111177474,-2.6548204,-0.059253927,293.0926,-63.081738,18.685898
-0.6144449,5.045647,-4.7123027,0.30543262,-2.0674734,-0.13591751,294.274,-63.244663,19.332712
-1.0397938,5.1086683,-4.673589,0.4352415,-1.4263704,-0.31429017,295.59756,-63.57957,19.883198
-0.9958189,5.4067206,-4.2387257,0.45265114,-0.9630291,-0.51251596,296.8121,-63.937378,20.328035
-0.3825403,5.896789,-3.807382,0.44104472,-0.77854776,-0.6606508,297.98923,-64.52224,20.429966
0.6717642,6.5379205,-3.3752124,0.50610185,-0.9108001,-0.76144356,299.1316,-65.14654,20.451534
1.7148074,7.3370366,-3.1278477,0.6597345,-1.2479976,-0.81397796,300.4366,-65.63186,20.692297
2.7543218,8.272125,-3.0329149,0.86437434,-1.6404786,-0.79320854,301.79095,-66.12204,20.884735
3.471966,9.230875,-3.0105066,1.074512,-1.8246545,-0.70524395,303.15683,-66.42542,21.22739
3.8968284,10.203339,-3.0529928,1.1774428,-2.0916026,-0.65179324,304.64352,-66.715904,21.525
3.9422274,11.055279,-3.088202,1.3231341,-2.1591032,-0.5158757,306.09317,-66.860146,21.901527
3.6138785,11.781346,-3.1159499,1.4230106,-2.0754147,-0.3817908,307.5364,-66.956184,22.230354
3.117067,12.236121,-2.927318,1.4679092,-1.7620409,-0.19914207,308.9247,-66.97336,22.547241
2.7648168,12.286845,-2.6962419,1.5091426,-1.6716328,-0.16126843,310.3095,-66.96048,22.803885
2.3086343,12.352535,-2.396986,1.5121969,-1.5558738,-0.105068825,311.54825,-67.01189,22.901152
1.8455187,11.989715,-1.8371187,1.500285,-1.5372424,-0.090713486,312.74988,-67.02759,22.960285
1.3930503,11.55124,-1.240047,1.4785993,-1.6154331,-0.10170906,313.90765,-112.99867,22.99413
0.9893631,10.654641,-0.46823075,1.4608842,-1.7626517,-0.12186762,314.9587,-112.89286,22.843178
