acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.0259924,6.190001,3.0552883,-0.019242255,0.005497787,0.0067195175,9.254419,-39.219048,45.68498
7.014875,6.201118,3.056371,-0.014660766,0.0012217305,0.008246681,9.238054,-39.221714,45.679066
7.000486,6.2155075,3.032389,-0.016187929,0.003970624,0.0076358155,9.2248335,-39.225822,45.671368
6.9894924,6.223348,3.023,-0.022602014,-0.00061086525,0.0018325958,9.2308,-39.231354,45.665703
6.984748,6.2186036,3.0419786,-0.022296581,-0.00580322,-0.004886922,9.236205,-39.237732,45.65951
6.9829597,6.218283,3.0447285,-0.014966198,-0.010079277,-0.00580322,9.24656,-39.2471,45.652084
6.9878054,6.2279744,3.0108078,-0.023518313,-0.012217305,-0.014049901,9.260236,-39.258217,45.641544
6.988892,6.235227,2.989415,-0.022296581,-0.010079277,-0.0106901415,9.270464,-39.267963,45.63268
6.98179,6.237594,2.9941497,-0.01282817,-0.016187929,-0.0143553335,9.286933,-39.281433,45.621323
6.9747095,6.2399545,2.9988701,-0.0027488936,-0.02076942,-0.008857546,9.293757,-39.297375,45.609028
6.967622,6.242317,3.003595,-0.0018325958,-0.018325957,-0.005497787,9.300989,-39.314297,45.59554
6.9684143,6.2404327,3.005902,-0.015271631,-0.027794369,-0.0036651916,9.312713,-39.33212,45.58337
6.9922185,6.2261505,3.0011413,0.0021380284,-0.02076942,0.00580322,9.315219,-39.349865,45.572197
7.01256,6.2211914,2.9940345,0.0036651916,-0.015577064,0.013439035,9.322401,-39.36577,45.559837
7.022025,6.244855,2.9798362,0.015271631,-0.018020526,0.008552114,9.330083,-39.3849,45.54717
7.02718,6.2621336,2.9589279,0.013439035,-0.024740042,0.0125227375,9.322093,-39.393826,45.541275
7.0177207,6.2574043,2.9163616,0.0061086523,-0.019547688,0.009773844,9.3126335,-39.405945,45.53165
7.009227,6.2556467,2.8816233,-0.00061086525,-0.016798794,0.0143553335,9.313243,-39.41758,45.52668
7.0044518,6.265196,2.8768485,0.0030543262,-0.030848695,0.011911872,9.319635,-39.431587,45.520905
7.0024476,6.272358,2.872141,-0.009468411,-0.021685716,-0.0012217305,9.319901,-39.44473,45.512787
7.0116854,6.2700486,2.8675222,-0.00061086525,-0.009773844,0.004276057,9.321128,-39.45582,45.510445
7.020888,6.267748,2.862921,-0.010079277,-0.007330383,0.004276057,9.326893,-39.4695,45.502247
7.0301514,6.2654324,2.8582895,-0.01160644,-0.006414085,0.008246681,9.326979,-39.481964,45.495613
7.038594,6.2641296,2.854068,-0.012217305,-0.0061086523,0.004276057,9.327626,-39.495102,45.48703
7.0342584,6.2749686,2.856236,-0.025045475,-0.01038471,0.0027488936,9.328429,-39.50462,45.48084
7.0294523,6.2869825,2.8586385,-0.01740966,-0.007941248,0.008246681,9.324861,-39.51263,45.47842
7.025197,6.2976213,2.8607664,-0.03023783,0.0015271631,0.01282817,9.320579,-39.51733,45.47522
7.020737,6.3087707,2.8629963,-0.029626964,-0.009162978,0.014660766,9.305171,-39.521473,45.471592
7.031061,6.3223777,2.8446949,-0.02443461,-0.01282817,0.0067195175,9.285126,-39.52593,45.464943
7.0454307,6.336747,2.8207457,-0.024740042,-0.007330383,-0.0036651916,9.266191,-39.529873,45.458557
7.0375576,6.3325315,2.8302102,-0.02443461,0.00061086525,0.014049901,9.247288,-39.53254,45.45372
7.0235248,6.3231764,2.8489206,-0.025045475,0.0015271631,0.0067195175,9.235398,-39.544094,45.440296
7.0411844,6.3135643,2.8360674,-0.033292156,-0.008246681,0.011301007,9.228974,-39.550114,45.43692
7.070542,6.303778,2.8116026,-0.02687807,0.0015271631,0.008246681,9.217658,-39.561237,45.427536
7.080581,6.288255,2.82593,-0.03634648,-0.003970624,0.012217305,9.212569,-39.566658,45.422504
7.0850196,6.270502,2.8525598,-0.038789943,0.0027488936,0.0076358155,9.201525,-39.57627,45.412163
7.088298,6.255927,2.8678482,-0.029626964,0.0070249503,0.011911872,9.184263,-39.573273,45.414368
7.0906687,6.244074,2.87496,-0.027183503,0.0018325958,0.014660766,9.1694765,-39.570885,45.415432
7.0930686,6.2320743,2.88216,-0.032375857,0.008857546,0.014966198,9.139942,-39.56359,45.415867
7.095493,6.2199516,2.8894334,-0.036651913,0.010995574,0.014049901,9.114495,-39.556377,45.417995
7.0938387,6.212773,2.899921,-0.030848695,0.016493361,0.017715093,9.085071,-39.548573,45.42022
7.089645,6.208579,2.9125018,-0.038789943,0.021685716,0.017715093,9.056472,-39.540165,45.421124
7.080589,6.212019,2.919364,-0.043676864,0.021380283,0.02076942,9.022189,-39.525677,45.427128
7.062296,6.230312,2.9147909,-0.03634648,0.023823744,0.014660766,8.987503,-39.51444,45.4298
7.0452375,6.2473702,2.9124467,-0.043676864,0.029932396,0.012217305,8.942088,-39.4943,45.433926
7.031029,6.2615786,2.9171827,-0.05375614,0.03726278,0.01863139,8.896093,-39.47443,45.438335
7.016439,6.2750487,2.9254062,-0.06505715,0.0290161,0.017715093,8.8599615,-39.46077,45.43722
7.0022054,6.284538,2.9443843,-0.06414085,0.033292156,0.024740042,8.815358,-39.444023,45.437523
6.9889455,6.289839,2.9613566,-0.064446285,0.03940081,0.027183503,8.7878275,-39.431667,45.435917
6.979643,6.280536,2.9706593,-0.058948494,0.04184427,0.027488936,8.7601795,-39.419235,45.4355
6.970381,6.2739596,2.9814563,-0.06291912,0.034513887,0.022602014,8.741416,-39.40452,45.43533
6.9609466,6.281035,3.000324,-0.056199603,0.038179077,0.021991149,8.717806,-39.390965,45.434605
6.950671,6.2887416,3.0208745,-0.051923547,0.028710667,0.02443461,8.701989,-39.37756,45.435074
6.9418187,6.295381,3.03858,-0.044593163,0.02687807,0.02443461,8.683373,-39.366554,45.43332
6.935393,6.300944,3.0561912,-0.03940081,0.018325957,0.026267206,8.680369,-39.360893,45.43358
6.94955,6.2962246,3.0656295,-0.027488936,0.0067195175,0.018325957,8.681165,-39.359592,45.43187
6.962909,6.2873955,3.0730133,-0.020463986,-0.01160644,0.019242255,8.686337,-39.3591,45.428368
6.967698,6.2490845,3.0634356,-0.016798794,-0.009162978,0.018020526,8.689958,-39.362255,45.421192
6.97682,6.214735,3.0513227,-0.015271631,-0.025961773,0.01740966,8.705074,-39.363564,45.42071
7.013754,6.2101183,3.0236223,-0.011911872,-0.024129177,0.0106901415,8.71359,-39.367443,45.415737
7.0489383,6.2039323,2.9961107,-0.01160644,-0.04337143,0.0009162979,8.734617,-39.36384,45.422485
7.0532994,6.184307,2.9808464,-0.009162978,-0.03390302,-0.0012217305,8.743934,-39.360794,45.425472
7.058563,6.1606197,2.962423,-0.0070249503,-0.042760566,-0.010079277,8.769175,-39.353737,45.438583
7.0624547,6.143107,2.9488022,-0.0076358155,-0.0421497,-0.013744468,8.786392,-39.346157,45.4497
7.066967,6.122802,2.9330094,-0.0018325958,-0.033292156,-0.020158553,8.807272,-39.345787,45.456127
7.0938277,6.1569285,2.9192982,-0.004886922,-0.021380283,-0.016493361,8.824989,-39.34277,45.46342
7.1256547,6.2023954,2.9056582,-0.01985312,-0.016187929,-0.02321288,8.8442545,-39.34354,45.46586
7.1380253,6.218652,2.938115,-0.010995574,-0.004581489,-0.0125227375,8.849695,-39.335384,45.47935
7.1428123,6.2234387,2.9907715,-0.027183503,0.008246681,-0.002443461,8.853685,-39.32492,45.489838
7.1257386,6.2063656,3.031863,-0.02443461,0.004276057,-0.010995574,8.864185,-39.32199,45.498405
7.099031,6.1796575,3.0674736,-0.010079277,0.005497787,-0.0027488936,8.86324,-39.31175,45.511406
7.078702,6.1620407,3.0891552,-0.0106901415,0.003970624,0.0009162979,8.875621,-39.31447,45.514614
7.06369,6.1520324,3.099163,0.00061086525,-0.003970624,0.0015271631,8.888566,-39.31856,45.519722
7.039895,6.1452746,3.0937798,0.002443461,-0.008857546,0.004581489,8.897208,-39.31802,45.524357
7.011911,6.1406107,3.0797877,0.0021380284,-0.011301007,-0.0070249503,8.909917,-39.322113,45.525906
6.9868336,6.1525455,3.0520558,-0.004886922,-0.019547688,-0.013439035,8.924099,-39.32373,45.529408
6.963574,6.175805,3.0148404,-0.008857546,-0.015271631,-0.009468411,8.93431,-39.32582,45.531307
6.9515176,6.1891055,2.993808,-0.005497787,-0.011911872,-0.00580322,8.950718,-39.331905,45.53039
6.949106,6.1939287,2.9865735,-0.016493361,-0.014660766,-0.0106901415,8.968132,-39.33703,45.528473
6.9466763,6.198788,2.979284,-0.011301007,-0.01160644,-0.00061086525,8.98042,-39.34325,45.526684
6.944262,6.203617,2.972041,-0.01985312,-0.0067195175,-0.008857546,8.996668,-39.352673,45.519035
6.9535966,6.2265944,2.971413,-0.027183503,0.0012217305,0.002443461,9.007099,-39.357742,45.517006
6.9726553,6.264712,2.9761777,-0.038789943,0.0018325958,0.0015271631,9.021613,-39.36653,45.51009
6.9919925,6.290261,2.9600108,-0.04795292,0.011911872,0.0061086523,9.028596,-39.37177,45.50476
7.0107827,6.304353,2.9271278,-0.048563786,0.02443461,0.01282817,9.0339985,-39.3762,45.499435
7.0222244,6.3147535,2.9077115,-0.043066,0.029321533,0.022602014,9.033947,-39.374035,45.496456
7.026998,6.321914,2.900551,-0.048563786,0.0290161,0.016798794,9.03299,-39.373093,45.49031
7.0316763,6.3289313,2.8935335,-0.04886922,0.040317107,0.02076942,9.024941,-39.368168,45.490158
7.0363975,6.336013,2.8864522,-0.051923547,0.032375857,0.023518313,9.025522,-39.364338,45.490547
7.041136,6.3311143,2.8738875,-0.05009095,0.03481932,0.03145956,9.016797,-39.35878,45.490658
7.0457406,6.3126945,2.8554673,-0.053145275,0.043066,0.027794369,9.010635,-39.35489,45.48867
7.050457,6.2938285,2.8500946,-0.056199603,0.042455133,0.02321288,9.007496,-39.350296,45.489727
7.055342,6.2742877,2.86475,-0.043676864,0.03268129,0.023823744,9.004705,-39.346886,45.49125
7.0642467,6.269372,2.8648548,-0.053450707,0.025045475,0.016493361,9.01846,-39.34024,45.49839
7.0784597,6.283585,2.8459046,-0.051618114,0.0143553335,0.016493361,9.0352,-39.334404,45.50881
7.0840106,6.2938466,2.8413305,-0.037873644,0.011911872,0.019547688,9.04903,-39.327515,45.519463
7.0767775,6.2986684,2.858207,-0.03359759,0.00580322,0.012217305,9.069504,-39.322815,45.52875
7.069893,6.303258,2.8742712,-0.034513887,0.015577064,0.01863139,9.077433,-39.315468,45.53997
7.0627394,6.3080273,2.8909628,-0.041233405,0.0030543262,0.013744468,9.098599,-39.31298,45.54951
7.0591497,6.3058987,2.9028158,-0.034208454,0.006414085,0.01282817,9.1080885,-39.309315,45.55831
7.062268,6.2903094,2.9059336,-0.03145956,0.016187929,0.017104227,9.119287,-39.304493,45.567604
