acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2605028,9.539064,-0.8816309,-0.03023783,0.01038471,0.020158553,23.06077,-104.24526,13.238036
2.2689366,9.551715,-0.89428174,-0.052839845,-0.0021380284,0.01740966,23.063734,-104.24663,13.241652
2.2778642,9.565106,-0.9076729,-0.036957346,-0.00030543262,0.0143553335,23.058788,-104.24732,13.240777
2.281276,9.571222,-0.89782035,-0.0290161,0.004276057,0.018936822,23.056917,-104.24621,13.241052
2.283626,9.575922,-0.8837199,-0.03573562,0.016187929,0.019547688,23.052208,-104.243416,13.239629
2.2866647,9.582,-0.86548716,-0.04520403,0.0033597588,0.017104227,23.049713,-104.240906,13.235684
2.288309,9.585289,-0.8556208,-0.036651913,0.0033597588,0.017104227,23.040201,-104.24053,13.233438
2.2907252,9.586384,-0.8523358,-0.036957346,0.013439035,0.015577064,23.031677,-104.23735,13.229967
2.2930722,9.586384,-0.8523358,-0.041233405,0.013744468,0.015882496,23.026161,-104.23525,13.226925
2.2954829,9.586384,-0.8523358,-0.037873644,0.01038471,0.023518313,23.019255,-104.23418,13.225705
2.2978532,9.586384,-0.8523358,-0.042455133,0.0033597588,0.022296581,23.013271,-104.22973,13.222122
2.3021955,9.59767,-0.8560979,-0.04428773,0.009468411,0.02565634,23.007988,-104.23207,13.227048
2.3070593,9.612261,-0.8609615,-0.03940081,0.008857546,0.014660766,23.006348,-104.23046,13.227061
2.3117588,9.618862,-0.8769062,-0.04734206,0.015271631,0.018936822,23.000965,-104.233,13.233367
2.3163984,9.623503,-0.8954651,-0.046731193,0.010995574,0.021380283,22.998629,-104.23356,13.235678
2.3209007,9.618064,-0.89359283,-0.04337143,0.012217305,0.017104227,22.991344,-104.23254,13.237009
2.32537,9.609125,-0.8846542,-0.03756821,0.010079277,0.017104227,22.986584,-104.23364,13.239984
2.3301473,9.59957,-0.87808293,-0.037873644,0.022602014,0.020463986,22.977858,-104.23719,13.24622
2.3350105,9.589845,-0.8732198,-0.04550946,0.0070249503,0.014660766,22.977797,-104.238075,13.248925
2.332064,9.583266,-0.86837137,-0.031154128,0.013133603,0.017104227,22.965982,-104.242905,13.252631
2.3248277,9.578442,-0.8635473,-0.04550946,0.014049901,0.02076942,22.960218,-104.24277,13.254514
2.3175857,9.573614,-0.85871935,-0.03634648,0.018325957,0.018936822,22.948437,-104.245605,13.257405
2.3103683,9.568802,-0.8539078,-0.035430185,0.015882496,0.015577064,22.938591,-104.24671,13.260698
2.3047543,9.573742,-0.8555919,-0.050701816,0.01985312,0.022602014,22.926025,-104.24941,13.266692
2.2998953,9.583461,-0.86045086,-0.045814894,0.021380283,0.028710667,22.914936,-104.25321,13.271343
2.2951758,9.596157,-0.84888184,-0.04062254,0.024129177,0.021685716,22.902266,-104.25098,13.272616
2.290486,9.610226,-0.83012265,-0.055588737,0.020158553,0.015882496,22.891525,-104.24919,13.275774
2.2857451,9.602668,-0.84538716,-0.048258353,0.018936822,0.016493361,22.87759,-104.247635,13.275873
2.281046,9.583871,-0.8782813,-0.03970624,0.019547688,0.023518313,22.864609,-104.24509,13.276214
2.2762897,9.569331,-0.88316745,-0.043066,0.018325957,0.022602014,22.860613,-104.24284,13.279082
2.2715359,9.5574465,-0.87128246,-0.03970624,0.020463986,0.018936822,22.855675,-104.24331,13.283115
2.2667358,9.545446,-0.8592828,-0.04734206,0.008246681,0.014049901,22.854858,-104.24384,13.286649
2.2619543,9.533492,-0.8473285,-0.051618114,0.009468411,0.018020526,22.849695,-104.24643,13.291955
2.2630348,9.540557,-0.8369419,-0.04337143,0.015271631,0.016493361,22.843447,-104.24319,13.286995
2.267887,9.559966,-0.82723725,-0.03634648,0.013133603,0.016187929,22.839407,-104.240906,13.283489
2.2625976,9.568651,-0.82786864,-0.047647487,0.012217305,0.016798794,22.834084,-104.23566,13.27914
2.2508135,9.571008,-0.83493924,-0.040011674,0.0067195175,0.008246681,22.830578,-104.23069,13.272109
2.2390409,9.573362,-0.84200275,-0.04184427,0.006414085,0.02107485,22.831543,-104.233055,13.277547
2.227252,9.575721,-0.84907615,-0.03970624,0.0027488936,0.016187929,22.834417,-104.22961,13.275248
2.224377,9.575528,-0.8536147,-0.03756821,0.0070249503,0.010995574,22.835363,-104.22928,13.276603
2.229133,9.57315,-0.8559926,-0.034208454,0.0018325958,0.013133603,22.840183,-104.229904,13.278229
2.2338972,9.570768,-0.8583748,-0.034208454,0.0018325958,0.017104227,22.844364,-104.226494,13.275455
2.2386606,9.568386,-0.8607565,-0.028099801,0.0021380284,0.013744468,22.84979,-104.222694,13.271115
2.2554712,9.569647,-0.85707974,-0.030543262,-0.002443461,0.013439035,22.855097,-104.21976,13.270564
2.284406,9.574469,-0.8474349,-0.034208454,-0.00030543262,0.013744468,22.858232,-104.21663,13.269402
2.2948644,9.587514,-0.82491356,-0.03726278,-0.002443461,0.017715093,22.86638,-104.21836,13.272681
2.291512,9.59757,-0.8081521,-0.035430185,-0.0036651916,0.0125227375,22.873272,-104.21775,13.273366
2.2909505,9.609725,-0.7990628,-0.035124753,-0.0076358155,0.015271631,22.8788,-104.223,13.280628
2.2957778,9.619379,-0.80871695,-0.032986723,0.0012217305,0.015271631,22.880596,-104.22634,13.285714
2.2952929,9.626785,-0.81298167,-0.026572637,-0.009773844,0.015271631,22.887213,-104.225044,13.284465
2.288122,9.631565,-0.81059134,-0.03634648,-0.013133603,0.014049901,22.888903,-104.22203,13.28331
2.2811105,9.63624,-0.8082542,-0.03481932,0.0012217305,0.02321288,22.893145,-104.227135,13.287618
2.2738912,9.641053,-0.80584776,-0.036651913,0.0030543262,0.017715093,22.901457,-104.2265,13.286872
2.2721884,9.638874,-0.8032091,-0.040927973,-0.0009162979,0.018936822,22.902542,-104.22688,13.288149
2.2786117,9.626028,-0.7999975,-0.039095376,-0.00030543262,0.02076942,22.901642,-104.22641,13.288204
2.2846825,9.613886,-0.796962,-0.044898596,0.0033597588,0.019242255,22.900679,-104.220726,13.285953
2.2910857,9.60108,-0.7937605,-0.042760566,0.0012217305,0.01740966,22.901346,-104.216545,13.284012
2.2972608,9.588729,-0.79067296,-0.046731193,0.0027488936,0.017104227,22.903439,-104.21344,13.28424
2.3035848,9.576081,-0.7875109,-0.03573562,0.0027488936,0.01985312,22.906643,-104.212425,13.284665
2.3060448,9.569196,-0.7866085,-0.045814894,-0.00580322,0.017104227,22.911783,-104.207375,13.283214
2.299033,9.576207,-0.791283,-0.043676864,-0.00580322,0.01863139,22.912933,-104.20742,13.284168
2.2921035,9.5831375,-0.7959027,-0.04520403,-0.0036651916,0.022602014,22.91407,-104.207466,13.285112
2.2851043,9.590137,-0.8005689,-0.04153884,-0.0033597588,0.019547688,22.920198,-104.20963,13.28822
2.2784908,9.593594,-0.80208397,-0.03970624,0.003970624,0.01863139,22.924755,-104.21476,13.295872
2.2737787,9.579457,-0.78794825,-0.03481932,-0.0021380284,0.015882496,22.932909,-104.219055,13.301523
2.2728426,9.567858,-0.77823305,-0.045814894,0.011301007,0.016187929,22.93719,-104.22179,13.307575
2.2960846,9.572506,-0.7968266,-0.04917465,0.005192355,0.015882496,22.948732,-104.22468,13.311785
2.3173778,9.576598,-0.81381935,-0.040011674,-0.0021380284,0.016187929,22.957619,-104.22573,13.311626
2.315001,9.574221,-0.81144243,-0.041233405,-0.0067195175,0.02565634,22.967594,-104.227715,13.31385
2.3126078,9.571828,-0.8090492,-0.040927973,0.009773844,0.022907447,22.965586,-104.229095,13.314303
2.3102202,9.56944,-0.8066617,-0.040317107,0.00580322,0.01740966,22.97096,-104.23202,13.3159275
2.3078158,9.567619,-0.80425715,-0.03604105,0.0070249503,0.023518313,22.973663,-104.23979,13.322523
2.30545,9.5723505,-0.8018915,-0.04153884,0.007941248,0.016798794,22.97701,-104.24157,13.323676
2.3030646,9.577122,-0.79950607,-0.032375857,0.0030543262,0.0125227375,22.97779,-104.24354,13.323059
