acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6084294,-0.6790872,7.065951,-0.03390302,0.02076942,0.009468411,81.34674,4.1655345,-42.607563
-6.613227,-0.6694924,7.0467615,-0.045814894,0.017715093,0.008857546,81.350426,4.165312,-42.603943
-6.6183267,-0.6626826,7.0305057,-0.048563786,0.01038471,0.0076358155,81.35472,4.1591177,-42.603165
-6.6278486,-0.6864871,7.0447884,-0.04337143,0.014660766,0.01038471,81.358055,4.153311,-42.604923
-6.636121,-0.7085624,7.057621,-0.047647487,0.0061086523,0.0070249503,81.361855,4.1504464,-42.60239
-6.628539,-0.70704603,7.0515556,-0.03848451,0.016798794,0.019547688,81.359406,4.140284,-42.607075
-6.6205754,-0.70545334,7.045185,-0.047647487,0.014966198,0.007330383,81.37437,4.1368513,-42.61508
-6.6131,-0.7039583,7.0392046,-0.041233405,0.012217305,0.008246681,81.37988,4.123746,-42.6262
-6.6055875,-0.70245576,7.0331945,-0.047036625,0.011911872,0.01740966,81.387,4.1162987,-42.637024
-6.5977054,-0.7008794,7.026889,-0.038789943,0.018936822,0.01282817,81.39932,4.10747,-42.648483
-6.59011,-0.6993603,7.0208125,-0.030543262,0.015882496,0.009773844,81.40717,4.0981746,-42.65696
-6.584827,-0.69509107,7.039878,-0.039095376,0.00580322,0.011301007,81.41509,4.091111,-42.665073
-6.580211,-0.6904754,7.062957,-0.03970624,0.014966198,0.011911872,81.42525,4.0818872,-42.677372
-6.5831666,-0.7129338,7.0637827,-0.03756821,0.014049901,0.010079277,81.433975,4.075242,-42.68108
-6.587768,-0.7405421,7.059181,-0.031154128,0.010995574,0.010995574,81.44171,4.067509,-42.68667
-6.5875854,-0.7444758,7.064394,-0.0421497,0.015882496,0.009162978,81.44902,4.062908,-42.69198
-6.586056,-0.7414173,7.0720406,-0.040011674,0.013133603,0.017104227,81.4519,4.052513,-42.69444
-6.584459,-0.73822254,7.080027,-0.03970624,0.017104227,0.011911872,81.46976,4.050639,-42.702785
-6.582917,-0.73513955,7.0877347,-0.04337143,0.024129177,0.01863139,81.47992,4.0455976,-42.711548
-6.581311,-0.7319272,7.0957656,-0.038789943,0.008246681,0.009468411,81.49637,4.0443316,-42.71613
-6.5797634,-0.7288323,7.1035028,-0.03848451,0.014049901,0.014966198,81.50561,4.0407925,-42.729103
-6.582592,-0.72451127,7.0993385,-0.041233405,0.0143553335,0.01160644,81.52034,4.042996,-42.732964
-6.5873127,-0.7197909,7.0898976,-0.0421497,0.013744468,0.016493361,81.52986,4.042202,-42.738407
-6.5790596,-0.7117382,7.0835757,-0.035430185,0.011301007,0.014049901,81.539665,4.0404587,-42.740955
-6.5648856,-0.702289,7.078851,-0.04337143,0.014966198,0.016493361,81.54584,4.040216,-42.745228
-6.56329,-0.6863957,7.0804377,-0.047647487,0.014049901,0.019547688,81.5502,4.0397024,-42.75006
-6.5679574,-0.66772693,7.085105,-0.040317107,0.0076358155,0.014966198,81.55648,4.039473,-42.754017
-6.571227,-0.659262,7.0837617,-0.031154128,0.0125227375,0.015882496,81.55714,4.036534,-42.76021
-6.5736227,-0.656866,7.0789695,-0.036957346,0.012217305,0.011911872,81.56105,4.0371284,-42.762733
-6.5760083,-0.6544806,7.0741982,-0.030543262,0.0067195175,0.0036651916,81.55983,4.031907,-42.7669
-6.578401,-0.6520879,7.069413,-0.041233405,0.0076358155,0.010995574,81.55441,4.0293446,-42.77291
-6.5813003,-0.6512229,7.073786,-0.04428773,0.014966198,0.014966198,81.55343,4.027533,-42.77659
-6.5844874,-0.6512229,7.0833473,-0.04153884,0.018325957,0.015577064,81.55079,4.0259776,-42.77942
-6.587649,-0.6512229,7.0928326,-0.03940081,0.01282817,0.0106901415,81.547966,4.024885,-42.78259
-6.5908537,-0.6512229,7.1024456,-0.03756821,0.01863139,0.011301007,81.54338,4.0221367,-42.789898
-6.5940337,-0.6512229,7.111986,-0.041233405,0.0143553335,0.004581489,81.54304,4.024322,-42.788307
-6.597227,-0.6512229,7.121567,-0.04062254,0.015577064,0.011301007,81.537674,4.022474,-42.79027
-6.6014123,-0.65720767,7.1191597,-0.039095376,0.01985312,0.013133603,81.53677,4.0233994,-42.791565
-6.606214,-0.6668114,7.1095557,-0.04153884,0.021685716,0.008246681,81.535835,4.024993,-42.792484
-6.603517,-0.67634916,7.103004,-0.034208454,0.027183503,0.0143553335,81.52909,4.0215507,-42.79415
-6.5964074,-0.68582875,7.098264,-0.03970624,0.019242255,0.003970624,81.530235,4.025426,-42.7919
-6.589302,-0.69530267,7.0935273,-0.030543262,0.02321288,0.006414085,81.53027,4.0191927,-42.794167
-6.582182,-0.70479554,7.088781,-0.030543262,0.020158553,0.0021380284,81.53641,4.0194435,-42.79175
-6.5736837,-0.70589244,7.0924196,-0.03268129,0.016187929,0.0076358155,81.53792,4.0159874,-42.790558
-6.5642223,-0.7011618,7.1018806,-0.03634648,0.012217305,0.009468411,81.54237,4.014524,-42.788326
-6.557434,-0.6910722,7.088582,-0.03726278,0.01985312,0.0076358155,81.55176,4.0160713,-42.788113
-6.5527177,-0.676922,7.0579233,-0.0290161,0.015882496,0.009773844,81.55823,4.0153565,-42.78374
-6.5479736,-0.66268957,7.0270863,-0.035124753,0.022296581,0.007330383,81.56405,4.0186877,-42.788975
-6.5432796,-0.6486075,6.9965754,-0.04184427,0.014049901,0.0061086523,81.56786,4.0198255,-42.788902
-6.5508275,-0.6441132,6.979025,-0.029932396,0.030848695,0.010995574,81.57028,4.0205975,-42.79582
-6.569662,-0.64882183,6.974316,-0.040011674,0.016798794,0.007330383,81.57496,4.0291224,-42.791317
-6.5838976,-0.6465911,6.976547,-0.028099801,0.024740042,0.011911872,81.570755,4.02425,-42.801426
-6.5933332,-0.6371559,6.9859824,-0.03756821,0.022602014,0.014049901,81.56801,4.0271025,-42.80436
-6.591829,-0.649645,6.993266,-0.034513887,0.027183503,0.011301007,81.5679,4.025911,-42.81298
-6.577511,-0.68782634,6.9980383,-0.03481932,0.024740042,0.009162978,81.5664,4.026837,-42.818836
-6.576004,-0.7044739,7.01117,-0.031154128,0.018020526,0.007941248,81.56363,4.0252023,-42.820423
-6.590328,-0.6949246,7.0350432,-0.041233405,0.019242255,0.003970624,81.56299,4.027465,-42.823364
-6.604322,-0.6875627,7.044595,-0.03940081,0.015271631,0.0076358155,81.56933,4.0315685,-42.82191
-6.6187286,-0.6827606,7.034991,-0.036651913,0.01160644,0.013439035,81.57632,4.0377455,-42.820873
-6.63428,-0.67638844,7.0311584,-0.03634648,0.019242255,0.0076358155,81.58313,4.0433846,-42.821136
-6.653494,-0.66678166,7.035962,-0.03176499,0.014049901,0.005497787,81.585594,4.045617,-42.817062
-6.663871,-0.6655607,7.034192,-0.032070424,0.01160644,-0.00030543262,81.59469,4.044877,-42.81536
-6.659019,-0.68011576,7.0196366,-0.035124753,0.018325957,0.0027488936,81.601295,4.0426073,-42.815094
-6.652971,-0.6953507,7.017498,-0.03604105,0.01740966,0.01160644,81.603905,4.039612,-42.815125
-6.6432986,-0.7146948,7.0416784,-0.035430185,0.021991149,0.008552114,81.61041,4.038771,-42.818348
-6.6393995,-0.7305097,7.0514255,-0.03848451,0.029932396,0.01282817,81.61521,4.0385504,-42.823357
-6.648956,-0.7400657,7.0275354,-0.034513887,0.018325957,-0.0009162979,81.62758,4.0408955,-42.823425
-6.65706,-0.7446322,7.01494,-0.032375857,0.01985312,0.0067195175,81.634544,4.0411797,-42.83022
-6.661662,-0.7354289,7.033346,-0.025045475,0.020158553,0.00580322,81.649536,4.043888,-42.832687
