acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1112071,10.233363,8.748178,-0.8179486,1.5650368,0.28038713,3.95562,-73.415,1.7550321
0.82681763,9.629797,8.513137,-0.8579602,1.5696182,0.28985557,3.4733162,-72.8667,1.7906115
0.54970527,9.032573,8.283803,-0.872621,1.5485435,0.30818152,2.9900458,-72.32374,1.8255839
0.35222244,8.476989,8.112095,-0.88300574,1.5167783,0.3313944,2.535401,-71.79163,1.8095558
0.16925022,7.9463696,7.9519944,-0.8552113,1.4782939,0.35369098,2.0917673,-71.27859,1.7992003
0.037869044,7.542092,7.7772684,-0.8210029,1.4208726,0.36743546,1.6893553,-70.77777,1.7460331
-0.08001926,7.1742806,7.607509,-0.7703011,1.3435981,0.3848451,1.304517,-70.29913,1.7050843
-0.14661491,6.849724,7.4195786,-0.71776664,1.2660183,0.39950588,0.94255716,-69.8362,1.6364486
-0.20272772,6.545779,7.237212,-0.66523224,1.1960741,0.4156938,0.6007654,-69.39527,1.5800189
-0.24784291,6.3622956,7.0173135,-0.5635232,1.1661417,0.44043383,0.27623022,-68.99306,1.5123912
-0.28957567,6.2046385,6.799376,-0.4615087,1.1175779,0.45662177,359.97723,-68.612236,1.4561762
-0.35624605,6.173083,6.6266646,-0.41538838,1.0900891,0.47555858,359.68015,-68.25424,1.3988904
-0.42688906,6.1683736,6.4665403,-0.31887165,1.0861185,0.5012149,359.38968,-67.94412,1.3507658
-0.6729567,6.591729,6.5794954,-0.23976462,1.0864239,0.5497787,359.10565,-67.66512,1.3105347
-0.9527144,7.1023974,6.752679,-0.23365596,1.078788,0.61178154,358.82285,-67.39587,1.2823249
-1.2525239,7.970626,6.8723373,-0.2724459,1.0577132,0.70157874,358.534,-67.16077,1.262645
-1.5574626,8.996329,6.964743,-0.33169982,1.070236,0.8008443,358.2327,-66.92363,1.259287
-1.678976,10.108037,6.9035306,-0.33200526,1.1322387,0.86529064,357.9534,-66.7109,1.2058642
-1.6838773,11.259846,6.7466884,-0.2779437,1.212873,0.89827734,357.6606,-66.50067,1.1674773
-1.6570585,12.236721,6.9756203,-0.19242255,1.2712106,0.84940815,357.4011,-66.37651,1.061646
-1.6139586,13.132242,7.4018307,-0.15332718,1.378112,0.7076874,357.11832,-66.25977,0.92886144
-1.6429325,13.993792,8.1445465,-0.2932153,1.4819591,0.48258355,356.80862,-66.23693,0.7639445
-1.7101572,14.853306,9.066484,-0.5357288,1.5125023,0.22510384,356.5174,-66.19565,0.5568018
-1.9245338,15.599668,9.6847105,-0.8378017,1.5864171,-0.018936822,356.20032,-66.10256,0.2943685
-2.2105966,16.271915,10.132875,-1.1933253,1.7143933,-0.19975294,355.89078,-65.92584,-0.017818896
-2.6202226,16.41678,9.667069,-1.5296066,1.7693712,-0.33078352,355.61108,-65.59844,-0.38337496
-3.0961747,16.28864,8.7243185,-1.6820174,1.7977765,-0.42913285,355.32825,-65.229996,-0.7847092
-3.496377,15.156482,7.590551,-1.6655241,1.6572775,-0.47311515,355.07602,-64.80684,-1.2238861
-3.8371582,13.250083,6.311387,-1.491733,1.2034045,-0.3894266,354.89957,-64.398506,-1.601841
-4.162101,10.59246,5.0901814,-1.1102476,0.8921687,-0.25228736,354.76166,-64.19265,-2.027063
