acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1224113,13.351578,2.2664888,-0.79076505,-0.18051068,0.057421334,263.46405,-80.27399,0.7874242
2.6532006,14.214731,1.9390858,-0.9279043,-0.10567969,0.025961773,263.34787,-79.87247,0.76420987
3.0358343,15.0682535,1.7342039,-0.9767735,-0.11453723,-0.02076942,263.35947,-79.66205,0.877531
3.2663922,16.000092,1.6669579,-0.9828822,-0.17684549,-0.063224554,263.36545,-79.431244,0.97835416
3.3695614,16.681108,1.458909,-0.9630291,-0.28313604,-0.099571034,263.44638,-79.26492,1.1204784
3.2962105,17.025858,1.0481443,-0.9630291,-0.3839288,-0.089491755,263.5406,-79.09378,1.2623707
3.2241988,17.364313,0.6448791,-1.0228939,-0.40622538,-0.04337143,263.66547,-78.94765,1.4215012
2.8447084,17.233896,-0.32569057,-1.0763446,-0.3295618,-0.008857546,263.78616,-78.80355,1.5742593
2.4032311,16.984365,-1.395793,-1.0571023,-0.19120082,0.014049901,263.88925,-78.66269,1.7284434
1.9510508,16.407425,-2.0167332,-0.9266826,-0.08552113,0.03970624,264.01596,-78.61818,1.8743316
1.4952742,15.760385,-2.5457597,-0.7281514,-0.04153884,0.08399397,264.1134,-78.59346,2.0215406
1.0416722,14.842352,-2.7735484,-0.4605924,-0.067500606,0.106901415,264.24542,-78.754,2.1315567
0.6156316,13.689031,-2.670266,-0.17256944,-0.1001819,0.09162979,264.36322,-78.965935,2.2360477
0.19550692,12.430742,-2.5054305,-0.049480084,-0.22907446,0.08246681,264.52844,-79.263306,2.3037195
-0.19544823,10.946102,-2.188707,0.1740966,-0.3286455,0.05467244,264.6977,-79.65846,2.3588488
-0.48567262,9.644151,-1.9260914,0.32528573,-0.36285394,0.05467244,264.77515,-79.84604,2.3508732
-0.59874094,8.579424,-1.7470666,0.36651915,-0.31978795,-0.049480084,264.85504,-80.03954,2.3426461
-0.54490733,7.700758,-1.5881639,0.30482176,-0.20769419,-0.09162979,265.013,-80.4018,2.3353982
0.005566731,7.2364125,-1.4645882,0.21227567,-0.03023783,-0.11453723,265.12067,-80.744896,2.2699137
0.4678395,6.8464684,-1.3608127,0.10995574,0.17440203,-0.12675454,265.1798,-81.01898,2.1808643
0.864591,6.6639686,-1.3041991,0.022907447,0.3820962,-0.13347405,265.19333,-81.27011,2.0818048
1.2004074,6.7543807,-1.3085043,-0.064751714,0.55680364,-0.1459968,265.1638,-81.490944,1.9735687
1.4880273,6.8393507,-1.3262777,-0.09040806,0.71776664,-0.14446963,265.08563,-81.65323,1.9369427
1.5781784,6.915077,-1.4236407,-0.13561209,0.8784242,-0.15454891,264.96326,-81.78566,1.8882418
1.6709989,6.9930463,-1.5238868,-0.18234327,1.010982,-0.15668693,264.81894,-81.90005,1.8826396
1.6939194,7.1233974,-1.7001933,-0.17745635,1.131017,-0.16218472,264.6358,-82.01597,1.8689598
1.6554667,7.3012414,-1.9453293,-0.14202617,1.2385293,-0.16707164,264.42163,-82.12623,1.8518021
1.5947349,7.5576973,-2.1614943,-0.08674286,1.3087788,-0.16493362,264.19995,-82.2581,1.8497417
1.5124435,7.8914347,-2.3580792,0.00030543262,1.3674219,-0.15607607,263.95398,-82.40637,1.8464563
1.2656891,8.465984,-2.582571,0.13255776,1.4049901,-0.1414153,263.71826,-82.61579,1.8450365
0.8118327,9.337389,-2.8367307,0.3145956,1.4266758,-0.11911872,263.47342,-82.85776,1.8488603
0.36397684,10.197272,-3.08753,0.5296202,1.430341,-0.11942416,263.2474,-83.176506,1.8416132
-0.051850956,10.62973,-2.9906037,0.7858781,1.4269812,-0.13805555,263.02182,-83.5483,1.8372838
-0.39700028,10.897729,-2.8281803,0.8979719,1.4150693,-0.19425514,262.8038,-83.93278,1.8246127
-0.658204,10.987039,-2.5740967,1.1334605,1.4037683,-0.27763826,262.65497,-84.47367,1.7291268
-0.84205693,10.94401,-2.272891,1.3158038,1.4236214,-0.3753767,262.511,-85.01973,1.6187956
-0.9995752,10.871512,-1.9543413,1.4437801,1.4489723,-0.4578435,262.36035,-85.5945,1.4478246
-1.0246617,10.616467,-1.4902432,1.5103643,1.5115861,-0.5348125,262.20416,-86.19185,1.2590998
-1.0488253,10.370804,-1.0432156,1.5262468,1.5906931,-0.5748242,262.0146,-86.75201,1.0391098
-0.86409396,9.986747,-0.5827582,1.4957036,1.675298,-0.57818395,261.81525,-87.30305,0.8181615
-0.63679487,9.582154,-0.132706,1.4370605,1.7290541,-0.5513059,261.61127,-87.833176,0.6052634
-0.37384903,9.185532,0.1698899,1.3429873,1.7498235,-0.49510628,261.35077,-88.25326,0.40491915
-0.07384097,8.758247,0.43807894,1.2165382,1.7104226,-0.40775254,261.10065,-88.62538,0.23069878
0.16345431,8.395338,0.58477217,1.0833695,1.6707164,-0.30634892,260.80463,-88.88017,0.10502103
0.40495902,7.9945426,0.65157133,0.95722586,1.6151277,-0.20158553,260.53128,-89.082756,0.010953913
0.5586613,7.668425,0.61864465,0.8350528,1.5836681,-0.10048734,260.23035,-89.20281,-0.022718918
0.6475888,7.3971963,0.51193166,0.7449502,1.5525141,-0.015882496,259.95007,-89.289566,-0.029856466
0.66761357,7.208573,0.34963122,0.68569624,1.5467108,0.07269296,259.66327,-89.341896,0.009297594
0.59239936,7.1333585,0.10966215,0.6618725,1.5577064,0.1423316,259.3841,-89.36966,0.06548615
0.5030639,7.044023,-0.17536058,0.66339964,1.5827519,0.18478674,259.1004,-89.40025,0.14363219
0.22262044,7.3786993,-0.663605,0.69913524,1.625207,0.22174409,258.81216,-89.41057,0.23674698
-0.15507764,7.8446903,-1.3110874,0.75625116,1.6395624,0.23823744,258.52853,-89.403046,0.33254322
-0.3219435,8.218826,-1.4294173,0.82924956,1.672549,0.24129178,258.24646,-89.43383,0.41859013
-0.4244304,8.554238,-1.3968078,0.8735373,1.717753,0.24129178,257.96216,-89.429245,0.5056027
-0.43237802,8.84397,-1.2574208,0.9673051,1.7366899,0.23426682,257.72272,-89.45668,0.5433138
-0.40874627,9.118097,-1.0825459,1.039998,1.7482964,0.22418754,257.47995,-90.63548,0.58007395
-0.3671242,9.273511,-0.8396403,1.1117748,1.7394388,0.20738874,257.22382,-90.80863,0.5924577
-0.31766728,9.385913,-0.56537914,1.16492,1.7131716,0.20433442,256.97733,-91.04217,0.60705125
-0.2639906,9.400265,-0.31854826,1.1844677,1.6844609,0.20830505,256.6981,-91.29338,0.61846167
-0.20921776,9.345491,-0.09945688,1.2021828,1.6493362,0.20952678,256.43622,-91.56172,0.6294555
-0.18408063,9.239745,0.07533737,1.1942415,1.6181821,0.2144137,256.13928,-91.79893,0.64527696
-0.18836963,9.081052,0.2082962,1.1585059,1.599856,0.22815818,255.85635,-92.028625,0.6645597
-0.2094342,8.914032,0.32435587,1.1212431,1.5748106,0.24312437,255.54813,-92.23093,0.68683803
-0.28030217,8.716615,0.39522386,1.0699304,1.5470163,0.25167647,255.25305,-92.41276,0.71089417
-0.35968366,8.5370655,0.4449773,1.0387764,1.5204436,0.25717425,254.93776,-92.57585,0.73383
-0.46286678,8.375561,0.45843598,0.9957104,1.491733,0.2782491,254.63777,-92.71627,0.76262856
