acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4505916,-11.029115,3.2944272,-0.39064834,-0.12003502,-0.51159966,282.1882,52.797913,-34.01025
-3.5515385,-11.411691,2.6679595,-0.21594086,-0.2666427,-0.4642576,282.19064,52.923016,-33.869568
-3.0727975,-11.676935,2.06926,-0.061391957,-0.30879238,-0.32895094,282.16064,53.10572,-33.67242
-2.8304298,-11.876533,1.4847261,-0.028099801,-0.34574974,-0.19700404,282.08035,53.266483,-33.481197
-2.9748945,-12.013785,0.6005912,-0.022907447,-0.38637227,-0.13133603,281.9995,53.53427,-33.200745
-3.3502858,-12.112326,-0.45519674,-0.05222898,-0.32436943,-0.109650314,281.9329,53.776146,-32.95291
-4.1441326,-11.624494,-0.9904059,-0.14172074,-0.14813483,-0.059253927,281.90283,54.06312,-32.70943
-5.2360487,-10.721475,-1.1608738,-0.30879238,0.0021380284,-0.0076358155,281.8827,54.352753,-32.477905
-5.791963,-10.092177,-1.1665909,-0.50823987,0.09101892,0.022907447,281.94156,54.66518,-32.316364
-5.825825,-9.729368,-1.0117922,-0.63621616,0.12522738,0.044898596,282.02457,54.969093,-32.175533
-5.6798935,-9.256512,-0.86513954,-0.68386364,0.102319926,0.010995574,282.1276,55.080643,-32.25437
-5.373497,-8.686806,-0.7263035,-0.655153,-0.06505715,-0.06078109,282.1847,55.19703,-32.31456
-5.0288005,-8.197864,-0.7308474,-0.59620446,-0.31642818,-0.15424347,282.1872,55.281933,-32.378803
-4.646416,-7.7772408,-0.8646819,-0.52778757,-0.54733527,-0.2602286,282.13995,55.383274,-32.405025
-4.4204125,-7.542846,-1.1184111,-0.44806966,-0.7174612,-0.35033122,282.0218,55.478794,-32.398922
-4.3404665,-7.481711,-1.4758177,-0.38087448,-0.8332202,-0.41386122,281.84973,55.58927,-32.35879
-4.327767,-7.499372,-1.7470748,-0.35796702,-0.81061816,-0.46486846,281.682,55.732708,-32.281696
-4.384068,-7.597899,-1.9300529,-0.36774087,-0.68600166,-0.5170974,281.5157,55.88853,-32.18749
-4.3894515,-7.6476264,-1.9348212,-0.37782016,-0.6087272,-0.5656612,281.35962,56.0762,-32.07549
-4.3318644,-7.638028,-1.7188692,-0.40042216,-0.4428773,-0.5870415,281.2736,56.26869,-31.971375
-4.211284,-7.643029,-1.5085616,-0.44409904,-0.30695978,-0.63499445,281.21088,56.491333,-31.849764
-4.004053,-7.6671257,-1.2965113,-0.50579643,-0.18081611,-0.6881397,281.19568,56.718838,-31.731422
-3.7828093,-7.785973,-1.1501125,-0.59803706,-0.06078109,-0.73792523,281.21262,56.954517,-31.602293
-3.526605,-8.042177,-1.082436,-0.711658,0.064446285,-0.7809912,281.26797,57.20211,-31.469288
-3.26417,-8.223288,-1.0568101,-0.86498517,0.2125811,-0.8063421,281.35498,57.490417,-31.29448
-2.9759252,-8.310219,-1.0888373,-1.0360274,0.34300083,-0.82527894,281.47083,57.788643,-31.117786
-2.699194,-8.339456,-1.1415839,-1.1890492,0.47128254,-0.7901542,281.62717,58.13811,-30.895136
-2.4224577,-8.230737,-1.2503017,-1.3048081,0.6267477,-0.72784597,281.82538,58.48116,-30.684582
-2.1557581,-8.098778,-1.3172665,-1.3634512,0.82344633,-0.636827,282.07,58.848858,-30.451178
-1.8716714,-7.896547,-1.3028214,-1.3448198,1.0348058,-0.54611355,282.35834,59.186737,-30.242311
-1.6103561,-7.7153506,-1.2663559,-1.2391402,1.2437216,-0.4288274,282.70547,59.511482,-30.039583
-1.3872172,-7.5729213,-1.1761508,-1.0891727,1.4450017,-0.30085114,283.10684,59.790207,-29.869665
-1.2012472,-7.4500074,-1.0863255,-0.91538155,1.6062702,-0.18478674,283.5554,60.045258,-29.70579
-1.1045638,-7.3717403,-0.98964214,-0.7147123,1.7455474,-0.083383106,284.05182,60.25093,-29.574196
-1.0340203,-7.275322,-0.89429337,-0.5128214,1.858863,-0.0027488936,284.58728,60.437035,-29.444736
-1.0889995,-7.0874763,-0.8026613,-0.33292156,1.9315559,0.047036625,285.14676,60.59228,-29.332167
-1.1581025,-6.898946,-0.7038598,-0.20311269,1.9456058,0.060170226,285.7163,60.734566,-29.219828
-1.3981616,-6.697296,-0.51661354,-0.12675454,1.9226984,0.0421497,286.29047,60.866302,-29.109037
-1.6407697,-6.5045767,-0.33678076,-0.113926366,1.8399261,-0.008552114,286.83954,60.97769,-29.010809
-1.9228902,-6.4077296,-0.23572269,-0.15027285,1.781283,-0.043676864,287.38168,61.087418,-28.909065
-2.2079055,-6.3098884,-0.13362768,-0.1777618,1.6636915,-0.10048734,287.8533,61.163925,-28.835613
-2.5434997,-6.202902,-0.038006105,-0.22479841,1.5812247,-0.14477506,288.30917,118.75477,-28.754478
