acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2045596,7.648964,0.78890926,-0.15271631,-1.3976597,0.23365596,3.4132798,-70.68963,11.370758
-1.6929375,6.257859,-0.3807685,-0.053450707,-1.6355917,0.1282817,3.855952,-70.84559,11.318357
-2.314775,5.2968373,-1.3794774,0.1001819,-1.7406605,0.024129177,4.332732,-71.03015,11.239273
-2.8739402,4.2400994,-2.223634,0.28160888,-1.7030923,-0.09254608,4.891142,-71.28897,11.1372595
-3.2550986,2.960161,-2.6424375,0.42943826,-1.5268577,-0.24862215,5.445959,-71.60193,10.985627
-3.3694227,2.2168145,-2.9355066,0.54825157,-1.3084733,-0.43890667,6.059335,-72.05934,10.729262
-2.6571808,3.137179,-2.8383827,0.6041457,-1.2308935,-0.68203104,6.6738834,-72.57689,10.403739
-1.8346746,4.1128645,-2.754031,0.6795876,-1.2733486,-0.8219192,7.283009,-73.163216,10.019542
-0.5399612,5.3034577,-2.731396,0.79626286,-1.3768903,-0.9477574,7.8986087,-73.81643,9.560029
0.7900438,6.5478687,-2.7346213,0.89736104,-1.5793921,-1.028697,8.502576,-74.462036,9.172315
2.0962331,7.9822125,-3.0007882,1.0360274,-1.813659,-1.0473285,9.142566,-75.15671,8.767123
3.320672,9.421068,-3.271727,1.1655309,-2.0344868,-1.0247264,9.722462,-75.7861,8.567654
3.9995375,10.735772,-3.5394487,1.3029755,-2.1526892,-0.95356065,10.331377,-76.438736,8.378102
4.5836267,11.960854,-3.75594,1.387275,-2.1459696,-0.8378017,10.870088,-77.01668,8.409367
4.667512,12.631931,-3.7139976,1.4471397,-2.037541,-0.77640975,11.408777,-77.59244,8.436417
4.703736,13.197601,-3.630563,1.4569136,-1.8316795,-0.63713247,11.874493,-78.08959,8.59112
4.435419,13.063443,-3.2882273,1.4737124,-1.5653422,-0.47647488,12.288802,-78.53851,8.746904
4.146933,12.886355,-2.9377277,1.4764613,-1.3017539,-0.32375857,12.641673,-78.92196,8.906428
3.6222496,12.172081,-2.5100448,1.4862351,-1.1249083,-0.22388211,12.939754,-79.23464,9.075288
3.0950382,11.454366,-2.0803013,1.5143349,-1.0748174,-0.14752395,13.196926,-79.486565,9.211895
2.2931948,10.314897,-1.4192704,1.5485435,-1.1120802,-0.13958271,13.426368,-79.68846,9.344224
1.4744823,9.161579,-0.76135474,1.5351044,-1.2092078,-0.19364429,13.657052,-79.84118,9.470298
0.94751185,8.592638,-0.5654896,1.4862351,-1.361924,-0.2968805,13.916069,-80.01827,9.494491
0.39076918,8.024201,-0.33781207,1.3845261,-1.3836098,-0.3640757,14.150072,-80.24216,9.392747
-0.12983164,7.885075,0.12444555,1.280679,-1.3662001,-0.40042216,14.412983,-80.46389,9.271597
-0.6907132,7.746022,0.61033326,1.1988231,-1.4834863,-0.45814893,14.735086,-80.76211,9.04394
-0.91922605,7.9151216,0.5554902,1.0549643,-1.6261233,-0.5366451,15.056314,-81.05573,8.800981
-1.1415772,8.117335,0.50422746,0.91751957,-1.6643023,-0.59773165,15.347781,-81.43894,8.43371
-0.9135675,8.4475565,0.5867827,0.8359691,-1.6749926,-0.6404922,15.674939,-81.82793,8.055461
-0.6303795,8.857691,0.68931633,0.7620544,-1.7470746,-0.6795876,16.093822,-82.26365,7.6312575
-0.22271755,9.204278,0.6551891,0.675617,-1.8353447,-0.7128797,16.520044,-82.698265,7.2023115
0.31006554,9.634603,0.5937141,0.62858033,-1.9055941,-0.71868294,16.960901,-83.12754,6.7760677
0.80292785,9.877139,0.3927218,0.6252206,-1.9321668,-0.68630713,17.387278,-83.506065,6.395332
1.2805686,10.081841,0.16982271,0.64873886,-1.9526308,-0.6719518,17.831074,-83.8827,6.014622
1.6886044,10.104272,-0.19995971,0.66706485,-1.9449949,-0.6209445,18.26714,-84.14564,5.7550983
2.0727863,10.067243,-0.6165424,0.7098254,-1.8967366,-0.54825157,18.692486,-84.39681,5.50913
