acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.98562,2.821821,8.282269,-0.016187929,-0.0027488936,0.01985312,155.16783,-16.976067,23.841484
3.97149,2.8220425,8.277706,-0.019547688,-0.0018325958,0.010995574,155.15376,-16.949133,23.840683
3.9521782,2.8172145,8.268051,0.0012217305,0.005192355,0.017715093,155.13554,-16.9236,23.840218
3.9503522,2.8218582,8.267922,-0.0015271631,-0.00030543262,0.004276057,155.1271,-16.903347,23.84428
3.957461,2.8313367,8.272661,-0.007330383,-0.0012217305,0.008552114,155.11075,-16.885357,23.847328
3.9645228,2.8407526,8.2773695,-0.005497787,-0.003970624,0.004886922,155.09578,-16.865494,23.846027
3.9717155,2.8503428,8.282165,-0.00580322,-0.0033597588,0.01160644,155.07678,-16.842627,23.845442
3.9689376,2.8511698,8.289374,-0.00030543262,-0.01038471,-0.002443461,155.06662,-16.825464,23.845497
3.9599226,2.8466623,8.298389,-0.0061086523,-0.00580322,0.0033597588,155.0479,-16.802849,23.84465
3.9575014,2.848872,8.30195,0.0009162979,-0.0036651916,0.0070249503,155.04445,-16.794546,23.844112
3.9624844,2.8588383,8.299459,0.004276057,-0.002443461,0.004886922,155.04086,-16.784218,23.842665
3.9674983,2.8688662,8.296952,0.004276057,0.00030543262,0.003970624,155.03357,-16.775764,23.84213
3.9724953,2.8788602,8.294454,-0.005192355,-0.0009162979,0.0070249503,155.02629,-16.767338,23.841597
3.9758399,2.8914087,8.283259,-0.0018325958,-0.007330383,0.002443461,155.01541,-16.75626,23.841583
3.9782393,2.9058053,8.266463,-0.004276057,-0.004581489,0.0015271631,155.00217,-16.741096,23.83923
3.980612,2.9200418,8.249854,0.00580322,0.0009162979,0.002443461,154.99223,-16.735476,23.839933
3.9829986,2.9343612,8.233149,0.0061086523,0.008246681,-0.0015271631,154.98387,-16.727737,23.838829
3.972565,2.937233,8.235017,-0.010995574,0.002443461,-0.004886922,154.96771,-16.721645,23.849005
3.9534667,2.9324584,8.24934,-0.013439035,0.00030543262,-0.0076358155,154.95184,-16.719997,23.85556
3.9456444,2.9364119,8.25373,-0.005497787,0.00030543262,-0.0021380284,154.94333,-16.718596,23.858343
3.9456444,2.9455447,8.251447,-0.0009162979,0.0027488936,0.0012217305,154.93541,-16.71729,23.860935
3.9456444,2.9551067,8.249056,0.0012217305,-0.00061086525,0.0015271631,154.92345,-16.71288,23.86724
3.9456444,2.964572,8.24669,-0.0030543262,0.004581489,0.0015271631,154.90935,-16.713678,23.868948
3.9469502,2.9661984,8.243018,-0.011911872,0.0070249503,-0.0021380284,154.8901,-16.707064,23.870802
3.9493222,2.9614544,8.238275,-0.004886922,0.0076358155,-0.0027488936,154.87007,-16.703424,23.871857
3.9516761,2.9567463,8.233566,-0.004886922,-0.0018325958,-0.0027488936,154.86075,-16.70072,23.872498
3.9540393,2.9520204,8.228841,-0.007941248,0.0018325958,-0.0012217305,154.8514,-16.698006,23.87314
3.9598365,2.9508104,8.22417,-0.0021380284,0.0027488936,0.0021380284,154.832,-16.696796,23.872435
3.9694302,2.9532087,8.219373,-0.004276057,0.00580322,0.013133603,154.81754,-16.701475,23.87649
3.9787505,2.9555387,8.214712,0.0012217305,0.0018325958,0.0018325958,154.8103,-16.710566,23.881983
3.9881794,2.957896,8.209997,-0.0061086523,-0.00061086525,0.006414085,154.79489,-16.712479,23.88835
3.9955785,2.9694843,8.201173,-0.018325957,0.0012217305,0.006414085,154.78432,-16.71634,23.89293
