acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.977436,-3.2128778,8.529519,-0.040927973,-0.0027488936,0.015882496,51.665672,19.416698,18.342415
2.9594173,-3.2154589,8.52101,-0.04337143,0.0036651916,0.017104227,51.66954,19.418344,18.346857
2.9403903,-3.2107022,8.516253,-0.03940081,0.0036651916,0.01740966,51.67269,19.416128,18.3541
2.9351103,-3.1990156,8.509174,-0.048563786,0.007941248,0.012217305,51.687157,19.420145,18.354906
2.9444144,-3.180407,8.49987,-0.04795292,0.0033597588,0.0125227375,51.698784,19.421082,18.357378
2.9476383,-3.1679049,8.496646,-0.04917465,0.004581489,0.010079277,51.714085,19.42475,18.355734
2.9428804,-3.163147,8.501404,-0.048563786,0.004276057,0.015271631,51.72622,19.428549,18.354828
2.9382095,-3.158476,8.506075,-0.044898596,0.009468411,0.018020526,51.739178,19.42828,18.35502
2.9334073,-3.153674,8.510878,-0.043676864,0.013439035,0.016187929,51.751537,19.428637,18.35543
2.9340281,-3.1560571,8.508494,-0.04550946,0.007941248,0.020158553,51.760777,19.429731,18.356066
2.9437227,-3.170599,8.493952,-0.044898596,0.007330383,0.013439035,51.774223,19.42875,18.35554
2.9478533,-3.1758938,8.492264,-0.043066,0.004886922,0.01740966,51.78273,19.428059,18.354506
2.9431067,-3.1664002,8.5112505,-0.050396383,-0.0012217305,0.02076942,51.79258,19.429098,18.355291
2.9424489,-3.1603463,8.524938,-0.03940081,0.008552114,0.018936822,51.80388,19.426964,18.353336
2.9495897,-3.1603463,8.529698,-0.040011674,-0.0067195175,0.020463986,51.80982,19.430567,18.358929
2.9564219,-3.1603463,8.534253,-0.04886922,0.00061086525,0.018325957,51.829216,19.428555,18.359816
2.963503,-3.1603463,8.538974,-0.0421497,-0.002443461,0.021685716,51.84349,19.42337,18.366589
2.9717019,-3.1603463,8.541934,-0.03359759,0.005192355,0.018325957,51.86183,19.41995,18.3703
2.9835725,-3.1603463,8.539559,-0.036957346,0.0106901415,0.01740966,51.87762,19.418638,18.374544
2.9953508,-3.1603463,8.537204,-0.044593163,0.007330383,0.02565634,51.894566,19.413567,18.37964
3.0072405,-3.1603463,8.534825,-0.040927973,0.003970624,0.01863139,51.916157,19.405125,18.38468
3.018803,-3.1666727,8.529772,-0.04184427,0.00580322,0.01863139,51.933167,19.401672,18.387495
3.0282483,-3.195009,8.515604,-0.03176499,0.005192355,0.017104227,51.951538,19.393696,18.392487
3.0353427,-3.2188172,8.502689,-0.028099801,0.016187929,0.019242255,51.968765,19.38719,18.396458
3.0330298,-3.2234428,8.495751,-0.03481932,0.016798794,0.021380283,51.984806,19.38094,18.403246
3.0307202,-3.2280617,8.488823,-0.037873644,0.013439035,0.017715093,52.008476,19.373276,18.406885
3.0283968,-3.2327087,8.481852,-0.03848451,0.019242255,0.0067195175,52.03409,19.366606,18.408266
3.0264556,-3.236221,8.476398,-0.037873644,0.01985312,0.011911872,52.05065,19.36509,18.412392
3.028761,-3.2270005,8.487925,-0.044898596,0.008552114,0.0076358155,52.071835,19.364075,18.419954
3.0311353,-3.2175033,8.499796,-0.042455133,0.018020526,0.016798794,52.089928,19.364655,18.418928
3.0333257,-3.208742,8.510748,-0.03940081,0.017104227,0.014966198,52.109604,19.365612,18.424938
3.0356216,-3.1995575,8.522228,-0.037873644,0.015882496,0.016187929,52.127754,19.365868,18.42516
3.0560408,-3.194615,8.51932,-0.04184427,0.01985312,0.011911872,52.148006,19.366257,18.42484
3.0809186,-3.1896393,8.514344,-0.057726767,0.005192355,0.01160644,52.164265,19.370125,18.429214
3.0706775,-3.1872118,8.513782,-0.047036625,0.010079277,0.01282817,52.178204,19.366964,18.430326
3.054035,-3.1848342,8.513782,-0.033292156,0.009773844,0.0143553335,52.18977,19.367252,18.43646
3.036901,-3.1823866,8.513782,-0.035124753,0.021991149,0.021991149,52.199665,19.36775,18.440388
3.0200753,-3.179983,8.513782,-0.043982297,0.014966198,0.020463986,52.20937,19.365871,18.450052
3.0012715,-3.1756442,8.517637,-0.04428773,0.008246681,0.015577064,52.218086,19.364218,18.457771
2.9825404,-3.1709614,8.52232,-0.034208454,0.00580322,0.018936822,52.224407,19.362808,18.465265
2.963307,-3.1661532,8.527128,-0.034513887,0.0143553335,0.01985312,52.229023,19.364578,18.462433
2.9441075,-3.1613533,8.531928,-0.03268129,0.012217305,0.018936822,52.23173,19.36324,18.462965
2.9435687,-3.1743028,8.543403,-0.035430185,0.0106901415,0.016493361,52.23551,19.363214,18.461159
2.9479537,-3.1918428,8.556558,-0.039095376,0.0033597588,0.021685716,52.236473,19.36365,18.460854
