acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.185381,8.605696,4.296016,-0.040927973,-0.010995574,0.026267206,295.40005,-60.852,12.649249
2.1759806,8.600996,4.2678156,-0.03268129,-0.009773844,0.02107485,295.39194,-60.856895,12.653713
2.1852384,8.584902,4.2654467,-0.042760566,-0.0076358155,0.023518313,295.3842,-60.854527,12.657398
2.1989286,8.5666485,4.2700105,-0.052839845,-0.016493361,0.021380283,295.3804,-60.855362,12.659781
2.2133837,8.547375,4.2784014,-0.05222898,-0.0015271631,0.025350908,295.37195,-60.85952,12.659696
2.227528,8.528516,4.287831,-0.05100725,-0.013744468,0.020158553,295.37448,-60.86263,12.661274
2.2243793,8.516341,4.283393,-0.044593163,-0.005192355,0.014966198,295.3609,-60.865513,12.660591
2.2150092,8.506971,4.274023,-0.046120327,-0.00580322,0.025350908,295.3517,-60.865204,12.665272
2.215562,8.497565,4.281215,-0.030543262,-0.007941248,0.017715093,295.34055,-60.8703,12.670504
2.2202892,8.488111,4.295397,-0.029626964,-0.0076358155,0.023823744,295.32593,-60.86804,12.681422
2.2448988,8.481753,4.280204,-0.031154128,-0.006414085,0.021380283,295.31476,-60.872204,12.687182
2.2788029,8.476911,4.2511435,-0.040927973,-0.01038471,0.032375857,295.30252,-60.87173,12.698354
2.302268,8.483856,4.23582,-0.031154128,-0.0143553335,0.029321533,295.29742,-60.86998,12.70809
2.3210535,8.495597,4.226427,-0.027183503,-0.0125227375,0.032986723,295.28955,-60.862114,12.721746
2.3398843,8.507366,4.217012,-0.03359759,-0.009773844,0.035430185,295.28433,-60.855907,12.738477
2.3587148,8.519135,4.207597,-0.027794369,-0.014966198,0.026267206,295.28174,-60.85489,12.753425
2.3623815,8.532628,4.1964936,-0.027488936,-0.011911872,0.021685716,295.27536,-60.84999,12.768256
2.3575742,8.5470495,4.184475,-0.011911872,-0.021380283,0.029932396,295.27316,-60.850014,12.785834
2.3527908,8.5614,4.1725163,-0.009773844,-0.016493361,0.02687807,295.27704,-60.84717,12.806708
2.3479478,8.575929,4.160409,-0.01740966,-0.014966198,0.025350908,295.28284,-60.844574,12.830865
2.3525274,8.577714,4.1594386,-0.021991149,-0.011301007,0.027488936,295.28348,-60.844696,12.848044
