acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2644737,8.142268,-1.3387923,0.5729916,0.32803464,-1.2843442,339.13248,-112.95218,16.81686
3.349641,8.285708,-1.3701698,0.57604593,0.38545597,-1.2550226,338.88455,-112.84421,16.57416
3.473211,8.454066,-1.4243101,0.56291234,0.45937067,-1.2153164,338.60355,-112.745415,16.357077
3.6356459,8.639706,-1.503207,0.5390886,0.5207626,-1.1545353,338.31958,-112.66091,16.164465
3.8067033,8.814188,-1.5801421,0.50671273,0.63438356,-1.0781772,337.99146,-112.59547,16.009212
3.9831223,8.964144,-1.6507097,0.45875978,0.7440339,-0.9981538,337.65817,-112.53898,15.882371
4.150616,9.093422,-1.6777011,0.38973203,0.86498517,-0.9193522,337.27893,-112.50573,15.807319
4.2937894,9.157603,-1.5592129,0.29779682,0.93462384,-0.8371908,336.8967,-112.47664,15.764252
4.408494,9.198761,-1.4165902,0.21074851,0.8903361,-0.77091193,336.50134,-112.46753,15.764433
4.4582124,9.181005,-1.1893046,0.10629055,0.6954701,-0.70646566,336.14322,-112.45284,15.782416
4.5072327,9.163497,-0.965212,0.002443461,0.34116822,-0.65301496,335.81982,-112.430176,15.816839
4.4916778,9.030798,-0.790696,-0.09010262,-0.13713925,-0.61269784,335.5978,-112.40004,15.840929
4.42233,8.804262,-0.6612467,-0.16065755,-0.6743952,-0.59315014,335.5009,-112.3612,15.841831
4.2701974,8.567864,-0.65871096,-0.19761491,-0.94959,-0.5717699,335.43222,-112.30281,15.850583
4.027622,8.3204365,-0.7945531,-0.2003638,-1.4853189,-0.56382865,335.59216,-112.24025,15.798773
3.6481566,7.914405,-1.2968087,-0.17745635,-1.9517145,-0.5500842,335.7939,-112.17465,15.734714
3.1408718,7.359831,-2.1480155,-0.09315695,-2.3066273,-0.56077427,336.1121,-112.11859,15.633444
2.7303605,6.924067,-2.9198484,0.015882496,-2.533869,-0.57451874,336.52994,-112.06746,15.467007
2.5439882,6.7720265,-3.5623426,0.14630222,-2.5842655,-0.59223384,336.99026,-112.03484,15.282321
2.3711188,6.664316,-4.1348257,0.27275133,-2.4559836,-0.5861252,337.54416,-112.048935,14.985693
2.2137675,6.6600633,-4.5898685,0.36926803,-2.1890357,-0.57604593,338.06323,-112.082634,14.690704
2.0466325,6.664795,-5.0502763,0.45998153,-1.779756,-0.55771995,338.56635,-112.16392,14.374008
1.8392439,6.814115,-5.2659607,0.52564955,-1.2880094,-0.5525276,338.9627,-112.26488,14.085728
1.6224263,6.9702234,-5.491451,0.5852089,-0.7629707,-0.54305923,339.28232,-112.41122,13.796523
1.3594487,7.2145786,-5.4505,0.64996064,-0.23182335,-0.5314528,339.45715,-112.58082,13.554752
1.0862119,7.4794083,-5.3454094,0.72204274,0.23823744,-0.528093,339.49866,-112.77068,13.357203
0.8044332,7.817527,-5.0899696,0.80664754,0.6038403,-0.5390886,339.4456,-112.97093,13.139198
0.50752,8.231258,-4.6908402,0.9251554,0.8750645,-0.5708536,339.28516,-113.197655,12.955302
0.3262386,8.637861,-4.2846646,1.0845913,1.0677924,-0.61391956,339.0487,-113.40087,12.724644
0.23936145,9.042028,-3.8691654,1.2779301,1.1450669,-0.64599,338.76904,-113.64184,12.509553
0.15837258,9.456284,-3.4306185,1.5012014,1.1606439,-0.64904433,338.42014,-113.84201,12.23184
0.34982717,9.960692,-2.4402094,1.6933185,1.1194105,-0.6444628,338.0726,-114.08279,11.959957
0.54752487,10.481549,-1.4175041,1.8154916,1.0684034,-0.6215554,337.70566,-114.285416,11.677014
0.70059776,10.771213,-0.16970254,1.8634444,0.93034774,-0.6001751,337.38467,-114.521675,11.393274
0.8040439,10.805695,1.3206881,1.842675,0.6927212,-0.5888741,337.1157,-114.77535,11.107473
0.9124331,10.834134,2.842554,1.7201965,0.160963,-0.5858198,336.9045,-114.90223,10.873202
0.9555659,10.722708,2.8137987,1.0763446,-0.49113566,-0.5699373,336.79517,-114.89294,10.611639
1.0021365,10.602401,2.7827516,0.8136725,-0.9483683,-0.54641896,336.68524,-114.78843,10.409339
1.0672964,10.421339,2.236723,0.32528573,-1.0351112,-0.50426924,336.6575,-114.465614,10.189482
1.1527776,10.1749525,1.1707231,-0.03970624,-0.84116143,-0.47708577,336.67987,-114.11038,9.956674
1.2421485,9.976932,0.39601138,-0.23243423,-0.5363397,-0.45142943,336.69492,-113.69655,9.752915
